Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,245.80352300000007,60.50489999999997,406.0933,8688.0
1701452618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,245.80352300000007,60.50489999999997,406.0933,8688.0
1701452619,196,GET,/,0.000000,0.000000,250,300,300,320,390,400,400,430,460,460,460,296,0,230.0,230.76287736486492,15.097699999999659,461.4419999999999,8688.0
1701452619,196,,Aggregated,0.000000,0.000000,250,300,300,320,390,400,400,430,460,460,460,296,0,230.0,230.76287736486492,15.097699999999659,461.4419999999999,8688.0
1701452620,196,GET,/,23.000000,0.000000,140,230,290,300,330,400,400,410,460,460,460,492,0,110.0,154.68886524390254,1.751000000000058,461.4419999999999,8688.0
1701452620,196,,Aggregated,23.000000,0.000000,140,230,290,300,330,400,400,410,460,460,460,492,0,110.0,154.68886524390254,1.751000000000058,461.4419999999999,8688.0
1701452621,196,GET,/,64.000000,0.000000,92,200,210,250,300,360,400,400,460,460,460,688,0,87,118.35802136627909,1.3194999999992518,461.4419999999999,8688.0
1701452621,196,,Aggregated,64.000000,0.000000,92,200,210,250,300,360,400,400,460,460,460,688,0,87,118.35802136627909,1.3194999999992518,461.4419999999999,8688.0
1701452622,196,GET,/,106.333333,0.000000,79,97,200,200,300,330,400,400,460,460,460,884,0,66,100.00428235294113,1.2297999999999476,461.4419999999999,8688.0
1701452622,196,,Aggregated,106.333333,0.000000,79,97,200,200,300,330,400,400,460,460,460,884,0,66,100.00428235294113,1.2297999999999476,461.4419999999999,8688.0
1701452623,196,GET,/,128.500000,0.000000,10,93,100,200,300,330,400,400,430,460,460,1080,0,12,85.00758129629624,1.2297999999999476,461.4419999999999,8688.0
1701452623,196,,Aggregated,128.500000,0.000000,10,93,100,200,300,330,400,400,430,460,460,1080,0,12,85.00758129629624,1.2297999999999476,461.4419999999999,8688.0
1701452624,196,GET,/,140.400000,0.000000,7,86,96,110,250,300,400,400,430,460,460,1276,0,7,73.01405525078367,1.2297999999999476,461.4419999999999,8688.0
1701452624,196,,Aggregated,140.400000,0.000000,7,86,96,110,250,300,400,400,430,460,460,1276,0,7,73.01405525078367,1.2297999999999476,461.4419999999999,8688.0
1701452625,196,GET,/,147.833333,0.000000,6,72,94,97,230,300,390,400,430,460,460,1472,0,6,65.83674714673909,1.2297999999999476,461.4419999999999,8688.0
1701452625,196,,Aggregated,147.833333,0.000000,6,72,94,97,230,300,390,400,430,460,460,1472,0,6,65.83674714673909,1.2297999999999476,461.4419999999999,8688.0
1701452626,196,GET,/,154.571429,0.000000,6,42,89,95,230,300,370,400,430,460,460,1668,0,6,59.95374238609105,1.2297999999999476,461.4419999999999,8688.0
1701452626,196,,Aggregated,154.571429,0.000000,6,42,89,95,230,300,370,400,430,460,460,1668,0,6,59.95374238609105,1.2297999999999476,461.4419999999999,8688.0
1701452627,196,GET,/,159.750000,0.000000,6,10,84,93,200,300,360,400,430,460,460,1864,0,6,54.324095654506365,1.2297999999999476,461.4419999999999,8688.0
1701452627,196,,Aggregated,159.750000,0.000000,6,10,84,93,200,300,360,400,430,460,460,1864,0,6,54.324095654506365,1.2297999999999476,461.4419999999999,8688.0
