Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448798,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,175.53510500000002,60.70740000000008,314.0949999999998,8688.0
1701448798,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,175.53510500000002,60.70740000000008,314.0949999999998,8688.0
1701448799,200,GET,/,0.000000,0.000000,240,300,300,300,320,390,400,410,440,440,440,300,0,220.0,228.46715599999996,8.49449999999985,442.847,8688.0
1701448799,200,,Aggregated,0.000000,0.000000,240,300,300,300,320,390,400,410,440,440,440,300,0,220.0,228.46715599999996,8.49449999999985,442.847,8688.0
1701448800,379,GET,/,27.000000,0.000000,300,300,300,310,390,390,400,410,500,500,500,600,0,290.0,253.05010766666678,8.49449999999985,499.5223000000002,8688.0
1701448800,379,,Aggregated,27.000000,0.000000,300,300,300,310,390,390,400,410,500,500,500,600,0,290.0,253.05010766666678,8.49449999999985,499.5223000000002,8688.0
1701448801,379,GET,/,64.000000,0.000000,220,300,300,300,330,390,400,400,500,500,500,922,0,210.0,223.7404811279825,4.130800000000434,499.5223000000002,8688.0
1701448801,379,,Aggregated,64.000000,0.000000,220,300,300,300,330,390,400,400,500,500,500,922,0,210.0,223.7404811279825,4.130800000000434,499.5223000000002,8688.0
1701448802,379,GET,/,108.000000,0.000000,200,240,300,300,310,390,390,400,440,500,500,1251,0,200.0,201.39350071942428,3.2716999999999885,499.5223000000002,8688.0
1701448802,379,,Aggregated,108.000000,0.000000,200,240,300,300,310,390,390,400,440,500,500,1251,0,200.0,201.39350071942428,3.2716999999999885,499.5223000000002,8688.0
1701448803,379,GET,/,157.750000,0.000000,200,210,290,300,300,330,390,400,440,500,500,1584,0,200.0,191.07244008838344,3.2716999999999885,499.5223000000002,8688.0
1701448803,379,,Aggregated,157.750000,0.000000,200,210,290,300,300,330,390,400,440,500,500,1584,0,200.0,191.07244008838344,3.2716999999999885,499.5223000000002,8688.0
1701448804,379,GET,/,198.800000,0.000000,200,220,290,300,300,380,390,400,440,500,500,1874,0,200.0,198.88692833511158,3.2716999999999885,499.5223000000002,8688.0
1701448804,379,,Aggregated,198.800000,0.000000,200,220,290,300,300,380,390,400,440,500,500,1874,0,200.0,198.88692833511158,3.2716999999999885,499.5223000000002,8688.0
1701448805,379,GET,/,216.500000,0.000000,200,220,300,300,310,390,400,400,500,500,500,2217,0,200.0,199.00266517816806,3.269400000000644,502.30320000000006,8688.0
1701448805,379,,Aggregated,216.500000,0.000000,200,220,300,300,310,390,400,400,500,500,500,2217,0,200.0,199.00266517816806,3.269400000000644,502.30320000000006,8688.0
1701448806,379,GET,/,230.571429,0.000000,200,210,290,300,310,390,400,400,500,500,500,2545,0,200.0,193.7565002357559,2.2923999999999722,502.30320000000006,8688.0
1701448806,379,,Aggregated,230.571429,0.000000,200,210,290,300,310,390,400,400,500,500,500,2545,0,200.0,193.7565002357559,2.2923999999999722,502.30320000000006,8688.0
1701448807,379,GET,/,242.625000,0.000000,190,210,290,300,300,390,400,400,500,500,500,2868,0,190.0,184.17636652719617,2.2923999999999722,502.30320000000006,8688.0
1701448807,379,,Aggregated,242.625000,0.000000,190,210,290,300,300,390,400,400,500,500,500,2868,0,190.0,184.17636652719617,2.2923999999999722,502.30320000000006,8688.0
