Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.13852999999999,57.46659999999992,209.34259999999983,8688.0
1701450037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.13852999999999,57.46659999999992,209.34259999999983,8688.0
1701450038,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,129.33968966666683,9.515199999999613,380.23300000000006,8688.0
1701450038,200,,Aggregated,0.000000,0.000000,110,120,180,190,210,290,380,380,380,380,380,300,0,110.0,129.33968966666683,9.515199999999613,380.23300000000006,8688.0
1701450039,300,GET,/,0.000000,0.000000,120,190,200,200,240,290,320,380,380,380,380,600,0,110.0,133.30823683333344,9.515199999999613,380.23300000000006,8688.0
1701450039,300,,Aggregated,0.000000,0.000000,110,160,190,200,240,290,300,380,380,380,380,600,0,110.0,133.30823683333344,9.515199999999613,380.23300000000006,8688.0
1701450040,400,GET,/,50.000000,0.000000,100,170,190,200,230,290,320,340,380,380,380,1000,0,100.0,128.84701279999993,4.721499999999601,380.23300000000006,8688.0
1701450040,400,,Aggregated,50.000000,0.000000,100,150,190,190,220,290,320,330,380,380,380,1000,0,100.0,128.84701279999993,4.721499999999601,380.23300000000006,8688.0
1701450041,501,GET,/,100.000000,0.000000,110,190,190,200,290,380,400,410,600,600,600,1500,0,110.0,143.74346866666676,4.721499999999601,597.6343000000002,8688.0
1701450041,501,,Aggregated,100.000000,0.000000,110,180,190,200,280,380,400,410,600,600,600,1500,0,110.0,143.74346866666676,4.721499999999601,597.6343000000002,8688.0
1701450042,501,GET,/,150.000000,0.000000,100,150,190,190,250,320,390,400,600,600,600,1976,0,100.0,121.87601260121453,1.3562999999994219,597.6343000000002,8688.0
1701450042,501,,Aggregated,150.000000,0.000000,100,120,190,190,240,320,390,400,600,600,600,1976,0,100.0,121.87601260121453,1.3562999999994219,597.6343000000002,8688.0
1701450043,501,GET,/,200.000000,0.000000,89,110,170,190,220,290,380,400,490,600,600,2466,0,89,106.39237210056758,1.3562999999994219,597.6343000000002,8688.0
1701450043,501,,Aggregated,200.000000,0.000000,89,110,170,190,220,290,380,400,490,600,600,2466,0,89,106.39237210056758,1.3562999999994219,597.6343000000002,8688.0
1701450044,501,GET,/,250.166667,0.000000,79,100,120,180,200,280,380,400,490,600,600,2950,0,80,94.06188976271174,1.1928000000001049,597.6343000000002,8688.0
1701450044,501,,Aggregated,250.166667,0.000000,80,100,120,170,200,280,380,400,490,600,600,2950,0,80,94.06188976271174,1.1928000000001049,597.6343000000002,8688.0
1701450045,501,GET,/,283.857143,0.000000,68,96,110,150,200,270,380,400,490,600,600,3432,0,70,84.68928158508152,1.1928000000001049,597.6343000000002,8688.0
1701450045,501,,Aggregated,283.857143,0.000000,70,97,110,140,200,270,380,400,490,600,600,3432,0,70,84.68928158508152,1.1928000000001049,597.6343000000002,8688.0
1701450046,501,GET,/,309.750000,0.000000,54,90,100,110,200,250,370,390,490,600,600,3919,0,59,77.33875822914005,1.1928000000001049,597.6343000000002,8688.0
1701450046,501,,Aggregated,309.750000,0.000000,59,90,100,110,190,240,370,390,490,600,600,3919,0,59,77.33875822914005,1.1928000000001049,597.6343000000002,8688.0
