Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.48045600000006,58.6799,255.61450000000008,8688.0
1701447539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.48045600000006,58.6799,255.61450000000008,8688.0
1701447540,200,GET,/,0.000000,0.000000,270,300,340,350,400,430,450,460,520,520,520,300,0,200.0,206.97192866666677,8.618900000000096,522.8699999999998,8688.0
1701447540,200,,Aggregated,0.000000,0.000000,270,300,340,350,400,430,450,460,520,520,520,300,0,200.0,206.97192866666677,8.618900000000096,522.8699999999998,8688.0
1701447541,300,GET,/,100.000000,0.000000,170,250,280,300,350,390,430,450,520,520,520,600,0,150.0,172.7156156666666,5.1938999999996405,522.8699999999998,8688.0
1701447541,300,,Aggregated,100.000000,0.000000,170,250,280,300,350,390,430,450,520,520,520,600,0,150.0,172.7156156666666,5.1938999999996405,522.8699999999998,8688.0
1701447542,413,GET,/,82.000000,0.000000,180,260,280,290,340,380,430,450,520,520,520,1000,0,170.0,176.2825842,5.1938999999996405,522.8699999999998,8688.0
1701447542,413,,Aggregated,82.000000,0.000000,180,260,280,290,340,380,430,450,520,520,520,1000,0,170.0,176.2825842,5.1938999999996405,522.8699999999998,8688.0
1701447543,413,GET,/,145.333333,0.000000,100,190,220,270,300,360,390,430,500,520,520,1413,0,100.0,142.7429791932057,1.4163999999992072,522.8699999999998,8688.0
1701447543,413,,Aggregated,145.333333,0.000000,100,190,220,270,300,360,390,430,500,520,520,1413,0,100.0,142.7429791932057,1.4163999999992072,522.8699999999998,8688.0
1701447544,413,GET,/,172.000000,0.000000,90,110,190,210,300,340,390,430,500,520,520,1808,0,90,120.97372339601762,1.4163999999992072,522.8699999999998,8688.0
1701447544,413,,Aggregated,172.000000,0.000000,90,110,190,210,300,340,390,430,500,520,520,1808,0,90,120.97372339601762,1.4163999999992072,522.8699999999998,8688.0
1701447545,413,GET,/,220.200000,0.000000,81,99,160,190,290,320,380,400,460,520,520,2200,0,81,104.09102159090918,1.3256999999997632,522.8699999999998,8688.0
1701447545,413,,Aggregated,220.200000,0.000000,81,99,160,190,290,320,380,400,460,520,520,2200,0,81,104.09102159090918,1.3256999999997632,522.8699999999998,8688.0
1701447546,413,GET,/,252.333333,0.000000,74,93,100,170,270,300,370,400,460,520,520,2607,0,76,93.49450402761815,1.3256999999997632,522.8699999999998,8688.0
1701447546,413,,Aggregated,252.333333,0.000000,74,93,100,170,270,300,370,400,460,520,520,2607,0,76,93.49450402761815,1.3256999999997632,522.8699999999998,8688.0
1701447547,413,GET,/,274.285714,0.000000,62,92,99,110,260,300,360,390,460,520,520,3006,0,67,85.69765718562898,1.3216000000007,522.8699999999998,8688.0
1701447547,413,,Aggregated,274.285714,0.000000,62,92,99,110,260,300,360,390,460,520,520,3006,0,67,85.69765718562898,1.3216000000007,522.8699999999998,8688.0
1701447548,413,GET,/,288.750000,0.000000,48,90,95,100,210,300,360,390,450,520,520,3408,0,55,78.16824369131454,1.3216000000007,522.8699999999998,8688.0
1701447548,413,,Aggregated,288.750000,0.000000,48,90,95,100,210,300,360,390,450,520,520,3408,0,55,78.16824369131454,1.3216000000007,522.8699999999998,8688.0
