Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,175.97277000000005,59.33919999999993,293.0805999999999,8688.0
1701444370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,175.97277000000005,59.33919999999993,293.0805999999999,8688.0
1701444371,107,GET,/,0.000000,0.000000,35,92,100,100,180,190,190,190,190,190,190,207,0,100.0,118.76274975845416,1.9284000000001633,293.0805999999999,8688.0
1701444371,107,,Aggregated,0.000000,0.000000,35,92,100,100,180,190,190,190,190,190,190,207,0,100.0,118.76274975845416,1.9284000000001633,293.0805999999999,8688.0
1701444372,107,GET,/,0.000000,0.000000,8,16,86,90,100,180,190,190,190,190,190,314,0,63,83.83410573248415,1.9284000000001633,293.0805999999999,8688.0
1701444372,107,,Aggregated,0.000000,0.000000,8,16,86,90,100,180,190,190,190,190,190,314,0,63,83.83410573248415,1.9284000000001633,293.0805999999999,8688.0
1701444373,107,GET,/,100.000000,0.000000,7,11,16,77,100,180,190,190,190,190,190,421,0,11,65.01472636579577,1.8723999999998853,293.0805999999999,8688.0
1701444373,107,,Aggregated,100.000000,0.000000,7,11,16,77,100,180,190,190,190,190,190,421,0,11,65.01472636579577,1.8723999999998853,293.0805999999999,8688.0
1701444374,107,GET,/,103.500000,0.000000,6,8,12,34,90,100,190,190,190,190,190,528,0,8,53.87804962121212,1.2654000000003052,293.0805999999999,8688.0
1701444374,107,,Aggregated,103.500000,0.000000,6,8,12,34,90,100,190,190,190,190,190,528,0,8,53.87804962121212,1.2654000000003052,293.0805999999999,8688.0
1701444375,107,GET,/,104.666667,0.000000,5,7,9,12,86,100,180,190,190,190,190,635,0,6,45.56983984251971,1.2654000000003052,293.0805999999999,8688.0
1701444375,107,,Aggregated,104.666667,0.000000,5,7,9,12,86,100,180,190,190,190,190,635,0,6,45.56983984251971,1.2654000000003052,293.0805999999999,8688.0
1701444376,107,GET,/,105.600000,0.000000,5,7,8,9,77,100,180,190,190,190,190,742,0,6,39.67774649595692,1.2654000000003052,293.0805999999999,8688.0
1701444376,107,,Aggregated,105.600000,0.000000,5,7,8,9,77,100,180,190,190,190,190,742,0,6,39.67774649595692,1.2654000000003052,293.0805999999999,8688.0
1701444377,107,GET,/,105.833333,0.000000,5,6,8,8,68,91,180,190,190,190,190,849,0,5,35.29930871613667,1.2654000000003052,293.0805999999999,8688.0
1701444377,107,,Aggregated,105.833333,0.000000,5,6,8,8,68,91,180,190,190,190,190,849,0,5,35.29930871613667,1.2654000000003052,293.0805999999999,8688.0
1701444378,107,GET,/,105.857143,0.000000,5,6,7,8,36,90,180,190,190,190,190,956,0,5,31.90656788702932,1.2654000000003052,293.0805999999999,8688.0
1701444378,107,,Aggregated,105.857143,0.000000,5,6,7,8,36,90,180,190,190,190,190,956,0,5,31.90656788702932,1.2654000000003052,293.0805999999999,8688.0
1701444379,107,GET,/,105.857143,0.000000,5,6,7,8,36,90,180,190,190,190,190,956,0,5,31.90656788702932,1.2654000000003052,293.0805999999999,8688.0
1701444379,107,,Aggregated,105.857143,0.000000,5,6,7,8,36,90,180,190,190,190,190,956,0,5,31.90656788702932,1.2654000000003052,293.0805999999999,8688.0
