Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453561,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.478432,64.5127000000001,281.0528000000001,8688.0
1701453561,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.478432,64.5127000000001,281.0528000000001,8688.0
1701453562,300,GET,/,0.000000,0.000000,190,300,400,440,500,650,650,660,660,660,660,300,0,180.0,218.33736699999986,4.651500000000031,664.8797000000002,8688.0
1701453562,300,,Aggregated,0.000000,0.000000,190,300,400,440,500,650,650,660,660,660,660,300,0,180.0,218.33736699999986,4.651500000000031,664.8797000000002,8688.0
1701453563,400,GET,/,100.000000,0.000000,180,210,290,320,480,500,650,650,660,660,660,600,0,180.0,196.16649199999995,3.6376000000002406,664.8797000000002,8688.0
1701453563,400,,Aggregated,100.000000,0.000000,180,210,290,320,480,500,650,650,660,660,660,600,0,180.0,196.16649199999995,3.6376000000002406,664.8797000000002,8688.0
1701453564,473,GET,/,124.500000,0.000000,190,220,290,300,390,480,530,650,660,660,660,972,0,190.0,199.66493816872426,3.6376000000002406,664.8797000000002,8688.0
1701453564,473,,Aggregated,124.500000,0.000000,190,220,290,300,390,480,530,650,660,660,660,972,0,190.0,199.66493816872426,3.6376000000002406,664.8797000000002,8688.0
1701453565,473,GET,/,170.333333,0.000000,190,220,300,300,400,500,600,650,670,670,670,1347,0,190.0,206.2931416481067,3.044599999999953,674.6369000000003,8688.0
1701453565,473,,Aggregated,170.333333,0.000000,190,220,300,300,400,500,600,650,670,670,670,1347,0,190.0,206.2931416481067,3.044599999999953,674.6369000000003,8688.0
1701453566,473,GET,/,202.250000,0.000000,190,220,300,300,490,600,670,690,800,890,890,1753,0,180.0,209.35019286936677,1.6489000000001752,891.7835999999992,8688.0
1701453566,473,,Aggregated,202.250000,0.000000,190,220,300,300,490,600,670,690,800,890,890,1753,0,180.0,209.35019286936677,1.6489000000001752,891.7835999999992,8688.0
1701453567,473,GET,/,235.400000,0.000000,190,220,300,300,490,590,650,690,800,890,890,2168,0,180.0,209.23269787822883,1.6489000000001752,891.7835999999992,8688.0
1701453567,473,,Aggregated,235.400000,0.000000,190,220,300,300,490,590,650,690,800,890,890,2168,0,180.0,209.23269787822883,1.6489000000001752,891.7835999999992,8688.0
1701453568,473,GET,/,261.000000,0.000000,180,220,290,300,470,520,630,690,800,890,890,2575,0,180.0,201.5806156116507,1.6489000000001752,891.7835999999992,8688.0
1701453568,473,,Aggregated,261.000000,0.000000,180,220,290,300,470,520,630,690,800,890,890,2575,0,180.0,201.5806156116507,1.6489000000001752,891.7835999999992,8688.0
1701453569,473,GET,/,280.571429,0.000000,170,210,290,300,400,510,600,680,800,890,890,2985,0,170.0,194.54838566164173,1.6489000000001752,891.7835999999992,8688.0
1701453569,473,,Aggregated,280.571429,0.000000,170,210,290,300,400,510,600,680,800,890,890,2985,0,170.0,194.54838566164173,1.6489000000001752,891.7835999999992,8688.0
1701453570,473,GET,/,295.625000,0.000000,150,200,290,300,390,500,600,670,790,890,890,3428,0,150.0,184.9821892065346,1.6489000000001752,891.7835999999992,8688.0
1701453570,473,,Aggregated,295.625000,0.000000,150,200,290,300,390,500,600,670,790,890,890,3428,0,150.0,184.9821892065346,1.6489000000001752,891.7835999999992,8688.0
