Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451129,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.33218800000003,58.935799999999986,193.2475,8688.0
1701451129,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.33218800000003,58.935799999999986,193.2475,8688.0
1701451130,300,GET,/,0.000000,0.000000,190,280,290,300,370,380,390,390,400,400,400,300,0,120.0,167.29163866666667,31.771500000000064,396.9828,8688.0
1701451130,300,,Aggregated,0.000000,0.000000,190,280,290,300,370,380,390,390,400,400,400,300,0,120.0,167.29163866666667,31.771500000000064,396.9828,8688.0
1701451131,400,GET,/,100.000000,0.000000,180,200,260,290,300,370,380,380,400,400,400,600,0,180.0,164.5667646666667,12.380700000000022,396.9828,8688.0
1701451131,400,,Aggregated,100.000000,0.000000,180,200,260,290,300,370,380,380,400,400,400,600,0,180.0,164.5667646666667,12.380700000000022,396.9828,8688.0
1701451132,404,GET,/,95.500000,0.000000,190,200,280,290,300,370,390,390,480,480,480,1004,0,180.0,173.50432958167357,6.099599999999761,476.3884000000003,8688.0
1701451132,404,,Aggregated,95.500000,0.000000,190,200,280,290,300,370,390,390,480,480,480,1004,0,180.0,173.50432958167357,6.099599999999761,476.3884000000003,8688.0
1701451133,404,GET,/,133.000000,0.000000,130,190,200,220,290,310,380,390,470,480,480,1401,0,120.0,149.3048624553893,2.1846999999999284,476.3884000000003,8688.0
1701451133,404,,Aggregated,133.000000,0.000000,130,190,200,220,290,310,380,390,470,480,480,1401,0,120.0,149.3048624553893,2.1846999999999284,476.3884000000003,8688.0
1701451134,404,GET,/,169.000000,0.000000,100,190,200,200,290,300,380,390,470,480,480,1774,0,100,128.99156651634743,1.965699999999515,476.3884000000003,8688.0
1701451134,404,,Aggregated,169.000000,0.000000,100,190,200,200,290,300,380,390,470,480,480,1774,0,100,128.99156651634743,1.965699999999515,476.3884000000003,8688.0
1701451135,404,GET,/,215.400000,0.000000,96,140,190,200,280,290,380,390,400,480,480,2174,0,96,114.84191053357874,1.4732000000003964,476.3884000000003,8688.0
1701451135,404,,Aggregated,215.400000,0.000000,96,140,190,200,280,290,380,390,400,480,480,2174,0,96,114.84191053357874,1.4732000000003964,476.3884000000003,8688.0
1701451136,404,GET,/,243.666667,0.000000,85,110,190,190,270,290,370,380,400,480,480,2559,0,85,103.01685592028137,1.4732000000003964,476.3884000000003,8688.0
1701451136,404,,Aggregated,243.666667,0.000000,85,110,190,190,270,290,370,380,400,480,480,2559,0,85,103.01685592028137,1.4732000000003964,476.3884000000003,8688.0
1701451137,404,GET,/,264.857143,0.000000,83,100,160,190,210,290,370,380,400,480,480,2944,0,83,96.65244612771751,1.4732000000003964,476.3884000000003,8688.0
1701451137,404,,Aggregated,264.857143,0.000000,83,100,160,190,210,290,370,380,400,480,480,2944,0,83,96.65244612771751,1.4732000000003964,476.3884000000003,8688.0
1701451138,404,GET,/,278.375000,0.000000,81,99,130,190,200,290,340,380,390,480,480,3327,0,82,92.92394280132278,1.4732000000003964,476.3884000000003,8688.0
1701451138,404,,Aggregated,278.375000,0.000000,81,99,130,190,200,290,340,380,390,480,480,3327,0,82,92.92394280132278,1.4732000000003964,476.3884000000003,8688.0
