Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449576,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.13843800000004,57.58070000000015,335.8911,8688.0
1701449576,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.13843800000004,57.58070000000015,335.8911,8688.0
1701449577,200,GET,/,0.000000,0.000000,200,250,260,270,290,320,340,350,360,360,360,300,0,200.0,178.5618679999998,4.360300000000095,355.1679000000001,8688.0
1701449577,200,,Aggregated,0.000000,0.000000,200,250,260,270,290,320,340,350,360,360,360,300,0,200.0,178.5618679999998,4.360300000000095,355.1679000000001,8688.0
1701449578,300,GET,/,0.000000,0.000000,140,200,200,240,260,290,320,340,360,360,360,600,0,140.0,153.67593099999985,4.360300000000095,355.1679000000001,8688.0
1701449578,300,,Aggregated,0.000000,0.000000,140,200,200,240,260,290,320,340,360,360,360,600,0,140.0,153.67593099999985,4.360300000000095,355.1679000000001,8688.0
1701449579,352,GET,/,150.000000,0.000000,99,110,190,200,250,270,300,320,360,360,360,952,0,100.0,126.64477825630236,2.8615000000007385,355.1679000000001,8688.0
1701449579,352,,Aggregated,150.000000,0.000000,99,110,190,200,250,270,300,320,360,360,360,952,0,100.0,126.64477825630236,2.8615000000007385,355.1679000000001,8688.0
1701449580,352,GET,/,200.000000,0.000000,91,100,120,180,210,250,290,310,350,360,360,1304,0,92,104.65955958588947,1.5651999999999333,355.1679000000001,8688.0
1701449580,352,,Aggregated,200.000000,0.000000,91,100,120,180,210,250,290,310,350,360,360,1304,0,92,104.65955958588947,1.5651999999999333,355.1679000000001,8688.0
1701449581,352,GET,/,236.250000,0.000000,81,94,100,110,200,250,280,300,350,360,360,1656,0,81,87.82398737922705,1.3019999999999143,355.1679000000001,8688.0
1701449581,352,,Aggregated,236.250000,0.000000,81,94,100,110,200,250,280,300,350,360,360,1656,0,81,87.82398737922705,1.3019999999999143,355.1679000000001,8688.0
1701449582,352,GET,/,256.800000,0.000000,69,89,98,100,190,250,270,300,350,360,360,2008,0,72,77.93545408366536,1.3019999999999143,355.1679000000001,8688.0
1701449582,352,,Aggregated,256.800000,0.000000,69,89,98,100,190,250,270,300,350,360,360,2008,0,72,77.93545408366536,1.3019999999999143,355.1679000000001,8688.0
1701449583,352,GET,/,268.833333,0.000000,61,86,94,100,180,230,260,290,340,360,360,2355,0,66,71.89695915074309,1.2080000000000979,355.1679000000001,8688.0
1701449583,352,,Aggregated,268.833333,0.000000,61,86,94,100,180,230,260,290,340,360,360,2355,0,66,71.89695915074309,1.2080000000000979,355.1679000000001,8688.0
1701449584,352,GET,/,277.857143,0.000000,46,83,93,99,170,200,260,290,340,360,360,2707,0,54,66.69566793498333,1.2080000000000979,355.1679000000001,8688.0
1701449584,352,,Aggregated,277.857143,0.000000,46,83,93,99,170,200,260,290,340,360,360,2707,0,54,66.69566793498333,1.2080000000000979,355.1679000000001,8688.0
1701449585,352,GET,/,285.125000,0.000000,25,80,90,95,140,200,260,280,340,360,360,3047,0,35,61.89921099442071,1.2080000000000979,355.1679000000001,8688.0
1701449585,352,,Aggregated,285.125000,0.000000,25,80,90,95,140,200,260,280,340,360,360,3047,0,35,61.89921099442071,1.2080000000000979,355.1679000000001,8688.0
