Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445124,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,173.31197199999994,61.305300000000116,348.98560000000003,8688.0
1701445124,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,173.31197199999994,61.305300000000116,348.98560000000003,8688.0
1701445125,200,GET,/,0.000000,0.000000,300,300,340,350,370,400,440,470,470,470,470,300,0,250.0,233.02029300000004,22.345400000000293,467.4310999999998,8688.0
1701445125,200,,Aggregated,0.000000,0.000000,300,300,340,350,370,400,440,470,470,470,470,300,0,250.0,233.02029300000004,22.345400000000293,467.4310999999998,8688.0
1701445126,300,GET,/,59.000000,0.000000,290,300,300,300,340,370,400,440,470,470,470,600,0,250.0,232.90145983333335,22.345400000000293,467.4310999999998,8688.0
1701445126,300,,Aggregated,59.000000,0.000000,290,300,300,300,340,370,400,440,470,470,470,600,0,250.0,232.90145983333335,22.345400000000293,467.4310999999998,8688.0
1701445127,308,GET,/,80.000000,0.000000,200,290,300,300,340,350,390,420,470,470,470,868,0,200.0,185.37931324884784,1.7228999999998607,467.4310999999998,8688.0
1701445127,308,,Aggregated,80.000000,0.000000,200,290,300,300,340,350,390,420,470,470,470,868,0,200.0,185.37931324884784,1.7228999999998607,467.4310999999998,8688.0
1701445128,308,GET,/,120.000000,0.000000,130,210,290,290,300,340,370,400,470,470,470,1169,0,110.0,155.61433447390903,1.3946000000002456,467.4310999999998,8688.0
1701445128,308,,Aggregated,120.000000,0.000000,130,210,290,290,300,340,370,400,470,470,470,1169,0,110.0,155.61433447390903,1.3946000000002456,467.4310999999998,8688.0
1701445129,308,GET,/,163.750000,0.000000,99,200,210,290,300,340,370,400,470,470,470,1448,0,98,140.7142363259665,1.3946000000002456,467.4310999999998,8688.0
1701445129,308,,Aggregated,163.750000,0.000000,99,200,210,290,300,340,370,400,470,470,470,1448,0,98,140.7142363259665,1.3946000000002456,467.4310999999998,8688.0
1701445130,308,GET,/,190.000000,0.000000,97,200,200,240,300,340,350,390,470,470,470,1715,0,97,132.8050032069968,1.3581000000000287,467.4310999999998,8688.0
1701445130,308,,Aggregated,190.000000,0.000000,97,200,200,240,300,340,350,390,470,470,470,1715,0,97,132.8050032069968,1.3581000000000287,467.4310999999998,8688.0
1701445131,308,GET,/,205.833333,0.000000,97,200,200,210,300,310,350,390,470,470,470,2013,0,97,130.9591728266267,1.2033999999996325,467.4310999999998,8688.0
1701445131,308,,Aggregated,205.833333,0.000000,97,200,200,210,300,310,350,390,470,470,470,2013,0,97,130.9591728266267,1.2033999999996325,467.4310999999998,8688.0
1701445132,308,GET,/,218.142857,0.000000,95,150,200,200,300,300,350,370,470,470,470,2308,0,95,121.52330541594424,1.2033999999996325,467.4310999999998,8688.0
1701445132,308,,Aggregated,218.142857,0.000000,95,150,200,200,300,300,350,370,470,470,470,2308,0,95,121.52330541594424,1.2033999999996325,467.4310999999998,8688.0
1701445133,308,GET,/,223.625000,0.000000,95,100,200,200,290,300,350,370,470,470,470,2588,0,95,116.969083655332,1.2033999999996325,467.4310999999998,8688.0
1701445133,308,,Aggregated,223.625000,0.000000,95,100,200,200,290,300,350,370,470,470,470,2588,0,95,116.969083655332,1.2033999999996325,467.4310999999998,8688.0
