Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.53131100000002,61.30440000000004,160.21949999999995,8688.0
1701451696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.53131100000002,61.30440000000004,160.21949999999995,8688.0
1701451697,200,GET,/,0.000000,0.000000,140,160,160,170,240,270,330,330,360,360,360,300,0,99,122.82571699999998,23.711599999999944,360.69739999999985,8688.0
1701451697,200,,Aggregated,0.000000,0.000000,140,160,160,170,240,270,330,330,360,360,360,300,0,99,122.82571699999998,23.711599999999944,360.69739999999985,8688.0
1701451698,300,GET,/,80.000000,0.000000,110,160,180,200,280,290,330,330,380,380,380,600,0,110.0,134.3635680000001,10.843099999999772,384.2147999999996,8688.0
1701451698,300,,Aggregated,80.000000,0.000000,110,160,180,200,280,290,330,330,380,380,380,600,0,110.0,134.3635680000001,10.843099999999772,384.2147999999996,8688.0
1701451699,304,GET,/,86.500000,0.000000,90,110,150,170,240,280,300,330,380,380,380,904,0,85,100.65874612831858,1.6651999999997003,384.2147999999996,8688.0
1701451699,304,,Aggregated,86.500000,0.000000,90,110,150,170,240,280,300,330,380,380,380,904,0,85,100.65874612831858,1.6651999999997003,384.2147999999996,8688.0
1701451700,304,GET,/,126.666667,0.000000,66,94,110,150,200,270,300,330,370,380,380,1208,0,69,79.96408700331125,1.4780999999999267,384.2147999999996,8688.0
1701451700,304,,Aggregated,126.666667,0.000000,66,94,110,150,200,270,300,330,370,380,380,1208,0,69,79.96408700331125,1.4780999999999267,384.2147999999996,8688.0
1701451701,304,GET,/,169.500000,0.000000,28,83,98,110,170,260,290,300,370,380,380,1512,0,47,67.73883167989416,1.2785000000006264,384.2147999999996,8688.0
1701451701,304,,Aggregated,169.500000,0.000000,28,83,98,110,170,260,290,300,370,380,380,1512,0,47,67.73883167989416,1.2785000000006264,384.2147999999996,8688.0
1701451702,304,GET,/,194.600000,0.000000,11,69,89,99,160,240,290,300,370,380,380,1816,0,12,57.879841134361264,1.2587999999995603,384.2147999999996,8688.0
1701451702,304,,Aggregated,194.600000,0.000000,11,69,89,99,160,240,290,300,370,380,380,1816,0,12,57.879841134361264,1.2587999999995603,384.2147999999996,8688.0
1701451703,304,GET,/,212.166667,0.000000,10,47,81,91,160,200,280,300,370,380,380,2120,0,10,50.80617542452829,1.2587999999995603,384.2147999999996,8688.0
1701451703,304,,Aggregated,212.166667,0.000000,10,47,81,91,160,200,280,300,370,380,380,2120,0,10,50.80617542452829,1.2587999999995603,384.2147999999996,8688.0
1701451704,304,GET,/,224.857143,0.000000,10,31,74,86,140,190,280,290,370,380,380,2424,0,10,46.94695482673266,1.2587999999995603,384.2147999999996,8688.0
1701451704,304,,Aggregated,224.857143,0.000000,10,31,74,86,140,190,280,290,370,380,380,2424,0,10,46.94695482673266,1.2587999999995603,384.2147999999996,8688.0
1701451705,304,GET,/,234.375000,0.000000,10,39,76,89,150,180,280,290,370,380,380,2728,0,10,47.41283244134895,1.2587999999995603,384.2147999999996,8688.0
1701451705,304,,Aggregated,234.375000,0.000000,10,39,76,89,150,180,280,290,370,380,380,2728,0,10,47.41283244134895,1.2587999999995603,384.2147999999996,8688.0
