Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448106,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.46708100000002,58.9989999999998,171.13299999999998,8688.0
1701448106,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.46708100000002,58.9989999999998,171.13299999999998,8688.0
1701448107,300,GET,/,0.000000,0.000000,190,260,290,300,380,460,460,470,470,470,470,300,0,160.0,169.26833733333333,7.586600000000221,469.2204000000002,8688.0
1701448107,300,,Aggregated,0.000000,0.000000,190,260,290,300,380,460,460,470,470,470,470,300,0,160.0,169.26833733333333,7.586600000000221,469.2204000000002,8688.0
1701448108,365,GET,/,100.000000,0.000000,180,200,270,280,300,440,460,480,490,490,490,600,0,160.0,163.32590516666656,4.043100000000077,493.2663000000002,8688.0
1701448108,365,,Aggregated,100.000000,0.000000,180,200,270,280,300,440,460,480,490,490,490,600,0,160.0,163.32590516666656,4.043100000000077,493.2663000000002,8688.0
1701448109,365,GET,/,150.000000,0.000000,100,190,260,280,300,390,460,480,490,490,490,965,0,100.0,153.34132487046634,1.8559999999991916,493.2663000000002,8688.0
1701448109,365,,Aggregated,150.000000,0.000000,100,190,260,280,300,390,460,480,490,490,490,965,0,100.0,153.34132487046634,1.8559999999991916,493.2663000000002,8688.0
1701448110,365,GET,/,194.000000,0.000000,93,170,190,210,290,370,440,460,480,490,490,1324,0,93,128.64637228096686,1.8559999999991916,493.2663000000002,8688.0
1701448110,365,,Aggregated,194.000000,0.000000,93,170,190,210,290,370,440,460,480,490,490,1324,0,93,128.64637228096686,1.8559999999991916,493.2663000000002,8688.0
1701448111,365,GET,/,209.000000,0.000000,82,100,180,190,290,300,400,460,480,490,490,1689,0,82,106.96420100651294,1.2815000000001575,493.2663000000002,8688.0
1701448111,365,,Aggregated,209.000000,0.000000,82,100,180,190,290,300,400,460,480,490,490,1689,0,82,106.96420100651294,1.2815000000001575,493.2663000000002,8688.0
1701448112,365,GET,/,234.600000,0.000000,58,91,110,180,280,300,400,460,480,490,490,2046,0,67,90.2628759042035,1.2815000000001575,493.2663000000002,8688.0
1701448112,365,,Aggregated,234.600000,0.000000,58,91,110,180,280,300,400,460,480,490,490,2046,0,67,90.2628759042035,1.2815000000001575,493.2663000000002,8688.0
1701448113,365,GET,/,253.500000,0.000000,29,85,97,110,240,290,390,440,480,490,490,2411,0,42,79.79592828701794,1.2815000000001575,493.2663000000002,8688.0
1701448113,365,,Aggregated,253.500000,0.000000,29,85,97,110,240,290,390,440,480,490,490,2411,0,42,79.79592828701794,1.2815000000001575,493.2663000000002,8688.0
1701448114,365,GET,/,268.714286,0.000000,14,78,91,100,200,290,390,440,480,490,490,2776,0,17,70.91090846541798,1.2815000000001575,493.2663000000002,8688.0
1701448114,365,,Aggregated,268.714286,0.000000,14,78,91,100,200,290,390,440,480,490,490,2776,0,17,70.91090846541798,1.2815000000001575,493.2663000000002,8688.0
1701448115,365,GET,/,280.750000,0.000000,10,67,86,95,190,290,370,400,480,490,490,3137,0,11,63.86387526299007,1.2815000000001575,493.2663000000002,8688.0
1701448115,365,,Aggregated,280.750000,0.000000,10,67,86,95,190,290,370,400,480,490,490,3137,0,11,63.86387526299007,1.2815000000001575,493.2663000000002,8688.0
