Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.82040799999997,60.971399999999896,162.53220000000002,8688.0
1701450332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.82040799999997,60.971399999999896,162.53220000000002,8688.0
1701450333,300,GET,/,0.000000,0.000000,130,170,190,190,230,260,270,270,270,270,270,300,0,94,117.65725933333333,11.364999999999625,268.88829999999996,8688.0
1701450333,300,,Aggregated,0.000000,0.000000,130,170,190,190,230,260,270,270,270,270,270,300,0,94,117.65725933333333,11.364999999999625,268.88829999999996,8688.0
1701450334,400,GET,/,0.000000,0.000000,91,130,170,180,200,270,360,360,360,360,360,600,0,90,109.68844666666666,6.487499999999979,364.0694,8688.0
1701450334,400,,Aggregated,0.000000,0.000000,91,130,170,180,200,270,360,360,360,360,360,600,0,90,109.68844666666666,6.487499999999979,364.0694,8688.0
1701450335,401,GET,/,150.000000,0.000000,83,100,130,160,190,200,270,360,360,360,360,1001,0,84,97.47075824175816,3.022200000000197,364.0694,8688.0
1701450335,401,,Aggregated,150.000000,0.000000,83,100,130,160,190,200,270,360,360,360,360,1001,0,84,97.47075824175816,3.022200000000197,364.0694,8688.0
1701450336,401,GET,/,200.000000,0.000000,73,92,100,110,170,190,260,270,360,360,360,1402,0,76,83.56674750356635,2.2588999999992865,364.0694,8688.0
1701450336,401,,Aggregated,200.000000,0.000000,73,92,100,110,170,190,260,270,360,360,360,1402,0,76,83.56674750356635,2.2588999999992865,364.0694,8688.0
1701450337,401,GET,/,250.000000,0.000000,57,81,93,99,160,190,230,270,360,360,360,1803,0,61,71.15051253466451,2.129699999999346,364.0694,8688.0
1701450337,401,,Aggregated,250.000000,0.000000,57,81,93,99,160,190,230,270,360,360,360,1803,0,61,71.15051253466451,2.129699999999346,364.0694,8688.0
1701450338,401,GET,/,280.200000,0.000000,47,75,87,93,140,190,200,270,360,360,360,2204,0,52,63.747590335753266,1.4744000000002089,364.0694,8688.0
1701450338,401,,Aggregated,280.200000,0.000000,47,75,87,93,140,190,200,270,360,360,360,2204,0,52,63.747590335753266,1.4744000000002089,364.0694,8688.0
1701450339,401,GET,/,300.333333,0.000000,41,67,82,90,110,180,200,270,360,360,360,2605,0,43,57.845710748560585,1.4744000000002089,364.0694,8688.0
1701450339,401,,Aggregated,300.333333,0.000000,41,67,82,90,110,180,200,270,360,360,360,2605,0,43,57.845710748560585,1.4744000000002089,364.0694,8688.0
1701450340,401,GET,/,314.714286,0.000000,30,59,77,85,100,170,200,260,360,360,360,3006,0,35,52.293071756487144,1.4744000000002089,364.0694,8688.0
1701450340,401,,Aggregated,314.714286,0.000000,30,59,77,85,100,170,200,260,360,360,360,3006,0,35,52.293071756487144,1.4744000000002089,364.0694,8688.0
1701450341,401,GET,/,324.375000,0.000000,26,53,74,81,100,170,190,230,360,360,360,3407,0,27,48.34225080716179,1.418900000000889,364.0694,8688.0
1701450341,401,,Aggregated,324.375000,0.000000,26,53,74,81,100,170,190,230,360,360,360,3407,0,27,48.34225080716179,1.418900000000889,364.0694,8688.0
