Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,154.35633399999998,60.60600000000016,393.3660000000001,8688.0
1701451969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,154.35633399999998,60.60600000000016,393.3660000000001,8688.0
1701451970,200,GET,/,0.000000,0.000000,170,270,360,380,450,470,470,560,570,570,570,300,0,160.0,181.8698246666666,2.712599999999732,567.1483,8688.0
1701451970,200,,Aggregated,0.000000,0.000000,170,270,360,380,450,470,470,560,570,570,570,300,0,160.0,181.8698246666666,2.712599999999732,567.1483,8688.0
1701451971,215,GET,/,100.000000,0.000000,69,110,190,200,370,450,470,470,570,570,570,515,0,78,124.08747456310671,2.4676999999999616,567.1483,8688.0
1701451971,215,,Aggregated,100.000000,0.000000,69,110,190,200,370,450,470,470,570,570,570,515,0,78,124.08747456310671,2.4676999999999616,567.1483,8688.0
1701451972,215,GET,/,148.500000,0.000000,16,83,95,120,280,380,460,470,570,570,570,730,0,41,93.49939630136977,1.6728999999999772,567.1483,8688.0
1701451972,215,,Aggregated,148.500000,0.000000,16,83,95,120,280,380,460,470,570,570,570,730,0,41,93.49939630136977,1.6728999999999772,567.1483,8688.0
1701451973,215,GET,/,160.000000,0.000000,11,37,88,94,200,370,450,470,570,570,570,945,0,13,74.1700322751322,1.6728999999999772,567.1483,8688.0
1701451973,215,,Aggregated,160.000000,0.000000,11,37,88,94,200,370,450,470,570,570,570,945,0,13,74.1700322751322,1.6728999999999772,567.1483,8688.0
1701451974,215,GET,/,166.750000,0.000000,9,14,51,88,190,300,450,470,560,570,570,1160,0,11,62.36520862068965,1.3174999999998604,567.1483,8688.0
1701451974,215,,Aggregated,166.750000,0.000000,9,14,51,88,190,300,450,470,560,570,570,1160,0,11,62.36520862068965,1.3174999999998604,567.1483,8688.0
1701451975,215,GET,/,176.400000,0.000000,8,13,36,55,120,280,390,460,560,570,570,1375,0,9,53.86834479999994,1.3174999999998604,567.1483,8688.0
1701451975,215,,Aggregated,176.400000,0.000000,8,13,36,55,120,280,390,460,560,570,570,1375,0,9,53.86834479999994,1.3174999999998604,567.1483,8688.0
1701451976,215,GET,/,182.500000,0.000000,8,11,15,41,100,200,380,450,560,570,570,1590,0,8,47.470299811320764,1.3174999999998604,567.1483,8688.0
1701451976,215,,Aggregated,182.500000,0.000000,8,11,15,41,100,200,380,450,560,570,570,1590,0,8,47.470299811320764,1.3174999999998604,567.1483,8688.0
1701451977,215,GET,/,186.857143,0.000000,7,10,14,34,94,190,380,450,560,570,570,1805,0,8,43.07079567867038,1.3174999999998604,567.1483,8688.0
1701451977,215,,Aggregated,186.857143,0.000000,7,10,14,34,94,190,380,450,560,570,570,1805,0,8,43.07079567867038,1.3174999999998604,567.1483,8688.0
1701451978,215,GET,/,190.375000,0.000000,7,10,13,18,92,190,380,450,560,570,570,2020,0,7,39.406782524752515,1.3174999999998604,567.1483,8688.0
1701451978,215,,Aggregated,190.375000,0.000000,7,10,13,18,92,190,380,450,560,570,570,2020,0,7,39.406782524752515,1.3174999999998604,567.1483,8688.0
