Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,164.925156,60.41909999999984,308.5523999999999,8688.0
1701452891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,164.925156,60.41909999999984,308.5523999999999,8688.0
1701452892,254,GET,/,0.000000,0.000000,220,290,300,320,400,420,490,510,520,520,520,300,0,220.0,211.60548999999995,8.194399999999824,519.0263000000002,8688.0
1701452892,254,,Aggregated,0.000000,0.000000,220,290,300,320,400,420,490,510,520,520,520,300,0,220.0,211.60548999999995,8.194399999999824,519.0263000000002,8688.0
1701452893,254,GET,/,100.000000,0.000000,190,220,290,300,330,400,420,430,520,520,520,554,0,190.0,178.98299494584853,2.0557000000001047,519.0263000000002,8688.0
1701452893,254,,Aggregated,100.000000,0.000000,190,220,290,300,330,400,420,430,520,520,520,554,0,190.0,178.98299494584853,2.0557000000001047,519.0263000000002,8688.0
1701452894,254,GET,/,150.000000,0.000000,94,190,200,220,300,350,420,420,520,520,520,805,0,100.0,131.15615863354049,1.3836000000004844,519.0263000000002,8688.0
1701452894,254,,Aggregated,150.000000,0.000000,94,190,200,220,300,350,420,420,520,520,520,805,0,100.0,131.15615863354049,1.3836000000004844,519.0263000000002,8688.0
1701452895,254,GET,/,183.666667,0.000000,39,100,190,200,290,320,400,420,520,520,520,1050,0,66,103.73246485714293,1.3836000000004844,519.0263000000002,8688.0
1701452895,254,,Aggregated,183.666667,0.000000,39,100,190,200,290,320,400,420,520,520,520,1050,0,66,103.73246485714293,1.3836000000004844,519.0263000000002,8688.0
1701452896,254,GET,/,197.500000,0.000000,10,88,110,190,260,300,400,420,510,520,520,1294,0,12,86.89887843894904,1.3836000000004844,519.0263000000002,8688.0
1701452896,254,,Aggregated,197.500000,0.000000,10,88,110,190,260,300,400,420,510,520,520,1294,0,12,86.89887843894904,1.3836000000004844,519.0263000000002,8688.0
1701452897,254,GET,/,207.600000,0.000000,9,77,100,160,220,300,390,420,510,520,520,1548,0,10,78.85795574935398,1.3836000000004844,519.0263000000002,8688.0
1701452897,254,,Aggregated,207.600000,0.000000,9,77,100,160,220,300,390,420,510,520,520,1548,0,10,78.85795574935398,1.3836000000004844,519.0263000000002,8688.0
1701452898,254,GET,/,215.333333,0.000000,8,47,91,110,200,300,350,410,510,520,520,1802,0,9,69.39120688124308,1.3836000000004844,519.0263000000002,8688.0
1701452898,254,,Aggregated,215.333333,0.000000,8,47,91,110,200,300,350,410,510,520,520,1802,0,9,69.39120688124308,1.3836000000004844,519.0263000000002,8688.0
1701452899,254,GET,/,220.714286,0.000000,8,20,85,98,200,290,350,400,510,520,520,2056,0,8,62.94614265564203,1.3828999999994096,519.0263000000002,8688.0
1701452899,254,,Aggregated,220.714286,0.000000,8,20,85,98,200,290,350,400,510,520,520,2056,0,8,62.94614265564203,1.3828999999994096,519.0263000000002,8688.0
1701452900,254,GET,/,224.875000,0.000000,7,11,67,91,200,290,330,400,490,520,520,2310,0,7,56.87999047619046,1.3543999999985346,519.0263000000002,8688.0
1701452900,254,,Aggregated,224.875000,0.000000,7,11,67,91,200,290,330,400,490,520,520,2310,0,7,56.87999047619046,1.3543999999985346,519.0263000000002,8688.0
