Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.19565499999996,57.72010000000005,356.75979999999987,8688.0
1701448001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.19565499999996,57.72010000000005,356.75979999999987,8688.0
1701448002,200,GET,/,0.000000,0.000000,180,210,250,250,270,280,280,320,340,340,340,300,0,160.0,171.58005233333347,13.323699999999938,356.75979999999987,8688.0
1701448002,200,,Aggregated,0.000000,0.000000,180,210,250,250,270,280,280,320,340,340,340,300,0,160.0,171.58005233333347,13.323699999999938,356.75979999999987,8688.0
1701448003,256,GET,/,100.000000,0.000000,84,160,180,200,250,270,280,280,340,340,340,556,0,86,121.04742787769798,2.6781000000002386,356.75979999999987,8688.0
1701448003,256,,Aggregated,100.000000,0.000000,84,160,180,200,250,270,280,280,340,340,340,556,0,86,121.04742787769798,2.6781000000002386,356.75979999999987,8688.0
1701448004,256,GET,/,131.500000,0.000000,56,86,110,170,210,260,280,280,340,340,340,812,0,67,90.1289629310345,1.9920999999998301,356.75979999999987,8688.0
1701448004,256,,Aggregated,131.500000,0.000000,56,86,110,170,210,260,280,280,340,340,340,812,0,67,90.1289629310345,1.9920999999998301,356.75979999999987,8688.0
1701448005,256,GET,/,158.000000,0.000000,14,74,89,100,200,250,270,280,340,340,340,1068,0,31,72.03417162921347,1.5901000000004828,356.75979999999987,8688.0
1701448005,256,,Aggregated,158.000000,0.000000,14,74,89,100,200,250,270,280,340,340,340,1068,0,31,72.03417162921347,1.5901000000004828,356.75979999999987,8688.0
1701448006,256,GET,/,177.500000,0.000000,11,58,81,89,180,250,270,280,320,340,340,1324,0,12,62.007997129909405,1.4984000000000108,356.75979999999987,8688.0
1701448006,256,,Aggregated,177.500000,0.000000,11,58,81,89,180,250,270,280,320,340,340,1324,0,12,62.007997129909405,1.4984000000000108,356.75979999999987,8688.0
1701448007,256,GET,/,193.000000,0.000000,11,58,78,83,170,210,270,280,320,340,340,1580,0,12,56.72922658227845,1.441600000000598,356.75979999999987,8688.0
1701448007,256,,Aggregated,193.000000,0.000000,11,58,78,83,170,210,270,280,320,340,340,1580,0,12,56.72922658227845,1.441600000000598,356.75979999999987,8688.0
1701448008,256,GET,/,203.500000,0.000000,11,43,75,82,110,200,260,270,320,340,340,1836,0,11,52.163178322440054,1.441600000000598,356.75979999999987,8688.0
1701448008,256,,Aggregated,203.500000,0.000000,11,43,75,82,110,200,260,270,320,340,340,1836,0,11,52.163178322440054,1.441600000000598,356.75979999999987,8688.0
1701448009,256,GET,/,209.142857,0.000000,10,18,68,79,100,200,260,270,320,340,340,2092,0,11,47.31175033460802,1.441600000000598,356.75979999999987,8688.0
1701448009,256,,Aggregated,209.142857,0.000000,10,18,68,79,100,200,260,270,320,340,340,2092,0,11,47.31175033460802,1.441600000000598,356.75979999999987,8688.0
1701448010,256,GET,/,212.625000,0.000000,10,14,58,74,93,190,250,270,280,340,340,2348,0,10,43.17131171209541,1.441600000000598,356.75979999999987,8688.0
1701448010,256,,Aggregated,212.625000,0.000000,10,14,58,74,93,190,250,270,280,340,340,2348,0,10,43.17131171209541,1.441600000000598,356.75979999999987,8688.0
