Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445755,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,126.61990000000002,58.63470000000004,314.3791,8688.0
1701445755,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,126.61990000000002,58.63470000000004,314.3791,8688.0
1701445756,300,GET,/,0.000000,0.000000,170,200,230,310,330,370,400,400,400,400,400,300,0,120.0,155.98460933333334,10.210200000000391,397.8780999999998,8688.0
1701445756,300,,Aggregated,0.000000,0.000000,170,200,230,310,330,370,400,400,400,400,400,300,0,120.0,155.98460933333334,10.210200000000391,397.8780999999998,8688.0
1701445757,396,GET,/,0.000000,0.000000,100,170,200,210,290,340,370,400,400,400,400,600,0,100.0,133.27753233333334,1.3980999999998467,397.8780999999998,8688.0
1701445757,396,,Aggregated,0.000000,0.000000,100,170,200,210,290,340,370,400,400,400,400,600,0,100.0,133.27753233333334,1.3980999999998467,397.8780999999998,8688.0
1701445758,396,GET,/,100.000000,0.000000,100,170,200,230,330,390,390,400,490,490,490,996,0,100.0,142.11971044176713,1.3980999999998467,488.2697999999994,8688.0
1701445758,396,,Aggregated,100.000000,0.000000,100,170,200,230,330,390,390,400,490,490,490,996,0,100.0,142.11971044176713,1.3980999999998467,488.2697999999994,8688.0
1701445759,396,GET,/,200.000000,0.000000,98,110,180,200,290,370,390,400,490,490,490,1392,0,97,120.11613836206904,1.3980999999998467,488.2697999999994,8688.0
1701445759,396,,Aggregated,200.000000,0.000000,98,110,180,200,290,370,390,400,490,490,490,1392,0,97,120.11613836206904,1.3980999999998467,488.2697999999994,8688.0
1701445760,396,GET,/,249.000000,0.000000,78,100,120,170,230,330,390,390,490,490,490,1787,0,80,97.49274141018464,1.3980999999998467,488.2697999999994,8688.0
1701445760,396,,Aggregated,249.000000,0.000000,78,100,120,170,230,330,390,390,490,490,490,1787,0,80,97.49274141018464,1.3980999999998467,488.2697999999994,8688.0
1701445761,396,GET,/,277.000000,0.000000,52,93,100,130,210,310,390,390,490,490,490,2183,0,60,82.69364251030701,1.1838000000006232,488.2697999999994,8688.0
1701445761,396,,Aggregated,277.000000,0.000000,52,93,100,130,210,310,390,390,490,490,490,2183,0,60,82.69364251030701,1.1838000000006232,488.2697999999994,8688.0
1701445762,396,GET,/,296.500000,0.000000,16,81,98,110,200,300,390,390,490,490,490,2579,0,19,71.44869631640174,1.1838000000006232,488.2697999999994,8688.0
1701445762,396,,Aggregated,296.500000,0.000000,16,81,98,110,200,300,390,390,490,490,490,2579,0,19,71.44869631640174,1.1838000000006232,488.2697999999994,8688.0
1701445763,396,GET,/,310.714286,0.000000,11,71,93,100,190,260,380,390,490,490,490,2974,0,13,64.15577636180234,1.1838000000006232,488.2697999999994,8688.0
1701445763,396,,Aggregated,310.714286,0.000000,11,71,93,100,190,260,380,390,490,490,490,2974,0,13,64.15577636180234,1.1838000000006232,488.2697999999994,8688.0
1701445764,396,GET,/,321.250000,0.000000,10,59,86,98,180,230,370,390,480,490,490,3370,0,11,58.84856548961426,1.1838000000006232,488.2697999999994,8688.0
1701445764,396,,Aggregated,321.250000,0.000000,10,59,86,98,180,230,370,390,480,490,490,3370,0,11,58.84856548961426,1.1838000000006232,488.2697999999994,8688.0
