Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,163.462212,61.4903,297.7325999999998,8688.0
1701448547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,163.462212,61.4903,297.7325999999998,8688.0
1701448548,200,GET,/,0.000000,0.000000,210,290,300,300,390,400,400,480,500,500,500,300,0,200.0,203.78389133333334,26.925199999999982,496.59390000000013,8688.0
1701448548,200,,Aggregated,0.000000,0.000000,210,290,300,300,390,400,400,480,500,500,500,300,0,200.0,203.78389133333334,26.925199999999982,496.59390000000013,8688.0
1701448549,300,GET,/,100.000000,0.000000,210,300,300,300,380,390,400,410,500,500,500,600,0,200.0,218.42917683333334,26.925199999999982,496.59390000000013,8688.0
1701448549,300,,Aggregated,100.000000,0.000000,210,300,300,300,380,390,400,410,500,500,500,600,0,200.0,218.42917683333334,26.925199999999982,496.59390000000013,8688.0
1701448550,301,GET,/,150.000000,0.000000,190,210,290,300,300,380,400,400,500,500,500,881,0,190.0,177.4264334846767,2.2668999999995165,496.59390000000013,8688.0
1701448550,301,,Aggregated,150.000000,0.000000,190,210,290,300,300,380,400,400,500,500,500,881,0,190.0,177.4264334846767,2.2668999999995165,496.59390000000013,8688.0
1701448551,301,GET,/,199.000000,0.000000,100,200,210,290,300,360,390,400,480,500,500,1171,0,100.0,143.17342485055528,1.4014000000006632,496.59390000000013,8688.0
1701448551,301,,Aggregated,199.000000,0.000000,100,200,210,290,300,360,390,400,480,500,500,1171,0,100.0,143.17342485055528,1.4014000000006632,496.59390000000013,8688.0
1701448552,301,GET,/,207.750000,0.000000,93,130,200,210,300,300,390,400,480,500,500,1454,0,94,121.55816629986272,1.4014000000006632,496.59390000000013,8688.0
1701448552,301,,Aggregated,207.750000,0.000000,93,130,200,210,300,300,390,400,480,500,500,1454,0,94,121.55816629986272,1.4014000000006632,496.59390000000013,8688.0
1701448553,301,GET,/,223.800000,0.000000,88,100,190,200,300,300,390,400,480,500,500,1748,0,89,109.40822774599562,1.4014000000006632,496.59390000000013,8688.0
1701448553,301,,Aggregated,223.800000,0.000000,88,100,190,200,300,300,390,400,480,500,500,1748,0,89,109.40822774599562,1.4014000000006632,496.59390000000013,8688.0
1701448554,301,GET,/,236.000000,0.000000,80,96,110,200,290,300,380,390,480,500,500,2040,0,82,97.80540421568647,1.3488999999999862,496.59390000000013,8688.0
1701448554,301,,Aggregated,236.000000,0.000000,80,96,110,200,290,300,380,390,480,500,500,2040,0,82,97.80540421568647,1.3488999999999862,496.59390000000013,8688.0
1701448555,301,GET,/,242.000000,0.000000,78,94,100,180,290,300,380,390,480,500,500,2326,0,79,91.7572488392091,1.3286000000007903,496.59390000000013,8688.0
1701448555,301,,Aggregated,242.000000,0.000000,78,94,100,180,290,300,380,390,480,500,500,2326,0,79,91.7572488392091,1.3286000000007903,496.59390000000013,8688.0
1701448556,301,GET,/,248.625000,0.000000,71,92,99,110,210,300,380,390,480,500,500,2621,0,75,85.40896558565441,1.3286000000007903,496.59390000000013,8688.0
1701448556,301,,Aggregated,248.625000,0.000000,71,92,99,110,210,300,380,390,480,500,500,2621,0,75,85.40896558565441,1.3286000000007903,496.59390000000013,8688.0
