Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445629,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,121.72285799999997,57.92180000000013,220.86680000000004,8688.0
1701445629,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,121.72285799999997,57.92180000000013,220.86680000000004,8688.0
1701445630,300,GET,/,0.000000,0.000000,220,280,300,330,370,430,430,440,470,470,470,300,0,200.0,190.87985133333342,7.3793000000002,465.9445999999998,8688.0
1701445630,300,,Aggregated,0.000000,0.000000,220,280,300,330,370,430,430,440,470,470,470,300,0,200.0,190.87985133333342,7.3793000000002,465.9445999999998,8688.0
1701445631,362,GET,/,0.000000,0.000000,200,270,300,300,370,420,430,440,520,520,520,600,0,180.0,181.94468250000025,7.3793000000002,516.0493000000001,8688.0
1701445631,362,,Aggregated,0.000000,0.000000,200,270,300,300,370,420,430,440,520,520,520,600,0,180.0,181.94468250000025,7.3793000000002,516.0493000000001,8688.0
1701445632,362,GET,/,150.000000,0.000000,100,190,200,270,300,370,420,430,520,520,520,962,0,100.0,146.8857515592518,1.5830999999995043,516.0493000000001,8688.0
1701445632,362,,Aggregated,150.000000,0.000000,100,190,200,270,300,370,420,430,520,520,520,962,0,100.0,146.8857515592518,1.5830999999995043,516.0493000000001,8688.0
1701445633,362,GET,/,200.000000,0.000000,93,110,190,200,300,360,420,430,510,520,520,1324,0,93,118.95729864048351,1.3711000000000695,516.0493000000001,8688.0
1701445633,362,,Aggregated,200.000000,0.000000,93,110,190,200,300,360,420,430,510,520,520,1324,0,93,118.95729864048351,1.3711000000000695,516.0493000000001,8688.0
1701445634,362,GET,/,237.000000,0.000000,75,98,140,180,280,310,420,420,510,520,520,1686,0,76,96.86780255041518,1.32329999999925,516.0493000000001,8688.0
1701445634,362,,Aggregated,237.000000,0.000000,75,98,140,180,280,310,420,420,510,520,520,1686,0,76,96.86780255041518,1.32329999999925,516.0493000000001,8688.0
1701445635,362,GET,/,262.000000,0.000000,40,91,100,160,220,300,390,420,510,520,520,2048,0,57,83.18794541015612,1.3159000000007026,516.0493000000001,8688.0
1701445635,362,,Aggregated,262.000000,0.000000,40,91,100,160,220,300,390,420,510,520,520,2048,0,57,83.18794541015612,1.3159000000007026,516.0493000000001,8688.0
1701445636,362,GET,/,277.333333,0.000000,14,82,96,100,200,300,370,420,490,520,520,2410,0,15,73.04581311203313,1.3159000000007026,516.0493000000001,8688.0
1701445636,362,,Aggregated,277.333333,0.000000,14,82,96,100,200,300,370,420,490,520,520,2410,0,15,73.04581311203313,1.3159000000007026,516.0493000000001,8688.0
1701445637,362,GET,/,289.428571,0.000000,10,71,91,98,200,290,370,420,490,520,520,2772,0,12,65.19024747474734,1.3159000000007026,516.0493000000001,8688.0
1701445637,362,,Aggregated,289.428571,0.000000,10,71,91,98,200,290,370,420,490,520,520,2772,0,12,65.19024747474734,1.3159000000007026,516.0493000000001,8688.0
1701445638,362,GET,/,296.750000,0.000000,9,62,87,95,190,290,360,420,470,520,520,3132,0,10,60.61405146870998,1.1214000000006052,516.0493000000001,8688.0
1701445638,362,,Aggregated,296.750000,0.000000,9,62,87,95,190,290,360,420,470,520,520,3132,0,10,60.61405146870998,1.1214000000006052,516.0493000000001,8688.0
