Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446343,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,302.0166029999999,192.8399999999999,447.06219999999996,8688.0
1701446343,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,302.0166029999999,192.8399999999999,447.06219999999996,8688.0
1701446344,200,GET,/,0.000000,0.000000,96,150,160,180,220,240,250,260,260,260,260,300,0,160.0,171.3845496666666,3.307599999999855,447.06219999999996,8688.0
1701446344,200,,Aggregated,0.000000,0.000000,96,150,160,180,220,240,250,260,260,260,260,300,0,160.0,171.3845496666666,3.307599999999855,447.06219999999996,8688.0
1701446345,291,GET,/,0.000000,0.000000,97,110,160,190,220,250,280,300,380,380,380,591,0,100.0,144.81111861252114,3.2564999999999955,447.06219999999996,8688.0
1701446345,291,,Aggregated,0.000000,0.000000,97,110,160,190,220,250,280,300,380,380,380,591,0,100.0,144.81111861252114,3.2564999999999955,447.06219999999996,8688.0
1701446346,291,GET,/,100.000000,0.000000,92,98,100,130,190,240,280,280,380,380,380,882,0,94,112.77301349206358,1.7814000000004881,447.06219999999996,8688.0
1701446346,291,,Aggregated,100.000000,0.000000,92,98,100,130,190,240,280,280,380,380,380,882,0,94,112.77301349206358,1.7814000000004881,447.06219999999996,8688.0
1701446347,291,GET,/,197.000000,0.000000,86,97,100,160,260,600,770,780,890,910,910,1159,0,91,135.16373313201055,1.2545999999993285,912.2843000000005,8688.0
1701446347,291,,Aggregated,197.000000,0.000000,86,97,100,160,260,600,770,780,890,910,910,1159,0,91,135.16373313201055,1.2545999999993285,912.2843000000005,8688.0
1701446348,291,GET,/,220.500000,0.000000,64,94,100,110,240,560,710,770,890,910,910,1400,0,82,119.5522692857144,1.1422000000003152,912.2843000000005,8688.0
1701446348,291,,Aggregated,220.500000,0.000000,64,94,100,110,240,560,710,770,890,910,910,1400,0,82,119.5522692857144,1.1422000000003152,912.2843000000005,8688.0
1701446349,291,GET,/,217.000000,0.000000,47,93,100,110,260,500,710,770,890,910,910,1691,0,60,110.51716162034312,1.1422000000003152,912.2843000000005,8688.0
1701446349,291,,Aggregated,217.000000,0.000000,47,93,100,110,260,500,710,770,890,910,910,1691,0,60,110.51716162034312,1.1422000000003152,912.2843000000005,8688.0
1701446350,291,GET,/,229.333333,0.000000,13,89,97,100,220,480,680,770,890,910,910,1982,0,20,97.53186039354192,1.1422000000003152,912.2843000000005,8688.0
1701446350,291,,Aggregated,229.333333,0.000000,13,89,97,100,220,480,680,770,890,910,910,1982,0,20,97.53186039354192,1.1422000000003152,912.2843000000005,8688.0
1701446351,291,GET,/,237.714286,0.000000,12,84,94,99,200,300,610,770,870,910,910,2273,0,14,88.86246832380118,1.1422000000003152,912.2843000000005,8688.0
1701446351,291,,Aggregated,237.714286,0.000000,12,84,94,99,200,300,610,770,870,910,910,2273,0,14,88.86246832380118,1.1422000000003152,912.2843000000005,8688.0
1701446352,291,GET,/,243.875000,0.000000,10,79,92,97,190,290,610,720,870,910,910,2564,0,11,80.87395331513254,1.1422000000003152,912.2843000000005,8688.0
1701446352,291,,Aggregated,243.875000,0.000000,10,79,92,97,190,290,610,720,870,910,910,2564,0,11,80.87395331513254,1.1422000000003152,912.2843000000005,8688.0
