Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451801,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.33345699999992,62.84200000000006,144.54940000000005,8688.0
1701451801,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.33345699999992,62.84200000000006,144.54940000000005,8688.0
1701451802,300,GET,/,0.000000,0.000000,140,180,220,240,290,300,310,320,320,320,320,300,0,120.0,141.01768333333328,16.947199999999718,317.5957999999999,8688.0
1701451802,300,,Aggregated,0.000000,0.000000,140,180,220,240,290,300,310,320,320,320,320,300,0,120.0,141.01768333333328,16.947199999999718,317.5957999999999,8688.0
1701451803,343,GET,/,75.000000,0.000000,140,190,210,220,290,300,310,320,320,320,320,602,0,120.0,142.8017805647841,2.3892000000000913,321.0502000000002,8688.0
1701451803,343,,Aggregated,75.000000,0.000000,140,190,210,220,290,300,310,320,320,320,320,602,0,120.0,142.8017805647841,2.3892000000000913,321.0502000000002,8688.0
1701451804,343,GET,/,75.500000,0.000000,92,130,160,190,240,290,300,310,320,320,320,943,0,92,104.69277147401915,2.2703999999995617,321.0502000000002,8688.0
1701451804,343,,Aggregated,75.500000,0.000000,92,130,160,190,240,290,300,310,320,320,320,943,0,92,104.69277147401915,2.2703999999995617,321.0502000000002,8688.0
1701451805,343,GET,/,122.000000,0.000000,57,96,130,160,220,290,300,310,320,320,320,1286,0,64,83.52221166407476,1.7846999999999724,321.0502000000002,8688.0
1701451805,343,,Aggregated,122.000000,0.000000,57,96,130,160,220,290,300,310,320,320,320,1286,0,64,83.52221166407476,1.7846999999999724,321.0502000000002,8688.0
1701451806,343,GET,/,174.000000,0.000000,23,82,99,130,200,250,290,300,320,320,320,1629,0,36,69.77807900552492,1.5390000000001791,321.0502000000002,8688.0
1701451806,343,,Aggregated,174.000000,0.000000,23,82,99,130,200,250,290,300,320,320,320,1629,0,36,69.77807900552492,1.5390000000001791,321.0502000000002,8688.0
1701451807,343,GET,/,204.600000,0.000000,13,60,91,100,190,230,290,300,320,320,320,1972,0,14,59.317848833671455,1.360800000000495,321.0502000000002,8688.0
1701451807,343,,Aggregated,204.600000,0.000000,13,60,91,100,190,230,290,300,320,320,320,1972,0,14,59.317848833671455,1.360800000000495,321.0502000000002,8688.0
1701451808,343,GET,/,225.833333,0.000000,12,48,77,93,170,220,290,300,320,320,320,2315,0,12,53.1948882073435,1.360800000000495,321.0502000000002,8688.0
1701451808,343,,Aggregated,225.833333,0.000000,12,48,77,93,170,220,290,300,320,320,320,2315,0,12,53.1948882073435,1.360800000000495,321.0502000000002,8688.0
1701451809,343,GET,/,242.000000,0.000000,11,36,68,87,140,210,290,300,320,320,320,2658,0,11,48.36638273137702,1.2639000000014278,321.0502000000002,8688.0
1701451809,343,,Aggregated,242.000000,0.000000,11,36,68,87,140,210,290,300,320,320,320,2658,0,11,48.36638273137702,1.2639000000014278,321.0502000000002,8688.0
1701451810,343,GET,/,252.375000,0.000000,11,24,64,81,140,200,290,290,320,320,320,3001,0,11,45.47745884705105,1.2639000000014278,321.0502000000002,8688.0
1701451810,343,,Aggregated,252.375000,0.000000,11,24,64,81,140,200,290,290,320,320,320,3001,0,11,45.47745884705105,1.2639000000014278,321.0502000000002,8688.0
