Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.43977399999996,59.5391999999999,242.54749999999993,8688.0
1701445419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.43977399999996,59.5391999999999,242.54749999999993,8688.0
1701445420,200,GET,/,0.000000,0.000000,160,200,220,230,290,330,360,380,380,380,380,300,0,140.0,148.217824,10.285600000000006,383.9722999999999,8688.0
1701445420,200,,Aggregated,0.000000,0.000000,160,200,220,230,290,330,360,380,380,380,380,300,0,140.0,148.217824,10.285600000000006,383.9722999999999,8688.0
1701445421,290,GET,/,0.000000,0.000000,95,140,190,200,220,290,330,350,380,380,380,590,0,96,117.48872271186443,2.4311999999997447,383.9722999999999,8688.0
1701445421,290,,Aggregated,0.000000,0.000000,95,140,190,200,220,290,330,350,380,380,380,590,0,96,117.48872271186443,2.4311999999997447,383.9722999999999,8688.0
1701445422,290,GET,/,150.000000,0.000000,79,95,110,150,200,260,300,330,380,380,380,880,0,80,89.69157920454535,2.1716000000004954,383.9722999999999,8688.0
1701445422,290,,Aggregated,150.000000,0.000000,79,95,110,150,200,260,300,330,380,380,380,880,0,80,89.69157920454535,2.1716000000004954,383.9722999999999,8688.0
1701445423,290,GET,/,196.666667,0.000000,15,82,95,100,200,220,290,330,380,380,380,1170,0,54,70.2795417094015,1.5755999999997883,383.9722999999999,8688.0
1701445423,290,,Aggregated,196.666667,0.000000,15,82,95,100,200,220,290,330,380,380,380,1170,0,54,70.2795417094015,1.5755999999997883,383.9722999999999,8688.0
1701445424,290,GET,/,218.250000,0.000000,13,73,88,94,180,210,280,310,380,380,380,1460,0,14,60.56049116438334,1.3956000000003854,383.9722999999999,8688.0
1701445424,290,,Aggregated,218.250000,0.000000,13,73,88,94,180,210,280,310,380,380,380,1460,0,14,60.56049116438334,1.3956000000003854,383.9722999999999,8688.0
1701445425,290,GET,/,231.800000,0.000000,10,57,82,89,140,200,260,300,380,380,380,1750,0,12,53.28947994285697,1.3470999999993793,383.9722999999999,8688.0
1701445425,290,,Aggregated,231.800000,0.000000,10,57,82,89,140,200,260,300,380,380,380,1750,0,12,53.28947994285697,1.3470999999993793,383.9722999999999,8688.0
1701445426,290,GET,/,240.333333,0.000000,8,18,76,84,110,200,260,290,380,380,380,2040,0,9,47.07594088235278,1.3470999999993793,383.9722999999999,8688.0
1701445426,290,,Aggregated,240.333333,0.000000,8,18,76,84,110,200,260,290,380,380,380,2040,0,9,47.07594088235278,1.3470999999993793,383.9722999999999,8688.0
1701445427,290,GET,/,247.428571,0.000000,8,13,62,80,100,200,220,290,380,380,380,2330,0,8,42.336261931330334,1.2615000000000265,383.9722999999999,8688.0
1701445427,290,,Aggregated,247.428571,0.000000,8,13,62,80,100,200,220,290,380,380,380,2330,0,8,42.336261931330334,1.2615000000000265,383.9722999999999,8688.0
1701445428,290,GET,/,252.125000,0.000000,7,11,49,72,96,190,220,290,380,380,380,2620,0,7,38.32863496183193,1.2615000000000265,383.9722999999999,8688.0
1701445428,290,,Aggregated,252.125000,0.000000,7,11,49,72,96,190,220,290,380,380,380,2620,0,7,38.32863496183193,1.2615000000000265,383.9722999999999,8688.0
