Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446763,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,131.23688399999998,58.24499999999988,271.2880000000002,8688.0
1701446763,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,131.23688399999998,58.24499999999988,271.2880000000002,8688.0
1701446764,300,GET,/,0.000000,0.000000,110,200,250,260,360,380,380,380,380,380,380,300,0,100.0,151.07975166666665,8.108000000000004,381.2561999999997,8688.0
1701446764,300,,Aggregated,0.000000,0.000000,110,200,250,260,360,380,380,380,380,380,380,300,0,100.0,151.07975166666665,8.108000000000004,381.2561999999997,8688.0
1701446765,341,GET,/,100.000000,0.000000,120,190,200,210,280,360,380,380,390,390,390,620,0,110.0,147.5781416129033,8.108000000000004,388.9927000000002,8688.0
1701446765,341,,Aggregated,100.000000,0.000000,120,190,200,210,280,360,380,380,390,390,390,620,0,110.0,147.5781416129033,8.108000000000004,388.9927000000002,8688.0
1701446766,341,GET,/,150.000000,0.000000,100,180,200,200,290,350,380,380,400,400,400,946,0,99,133.37720898520087,1.7602000000005447,399.45190000000076,8688.0
1701446766,341,,Aggregated,150.000000,0.000000,100,180,200,200,290,350,380,380,400,400,400,946,0,99,133.37720898520087,1.7602000000005447,399.45190000000076,8688.0
1701446767,341,GET,/,200.000000,0.000000,88,100,180,190,270,300,370,380,390,400,400,1287,0,88,105.48236355866351,1.3639000000003065,399.45190000000076,8688.0
1701446767,341,,Aggregated,200.000000,0.000000,88,100,180,190,270,300,370,380,390,400,400,1287,0,88,105.48236355866351,1.3639000000003065,399.45190000000076,8688.0
1701446768,341,GET,/,235.250000,0.000000,55,94,110,180,240,290,370,380,390,400,400,1628,0,66,86.79830890663412,1.1891999999997793,399.45190000000076,8688.0
1701446768,341,,Aggregated,235.250000,0.000000,55,94,110,180,240,290,370,380,390,400,400,1628,0,66,86.79830890663412,1.1891999999997793,399.45190000000076,8688.0
1701446769,341,GET,/,253.400000,0.000000,17,87,96,110,200,280,360,380,390,400,400,1969,0,41,74.90878405281892,1.1891999999997793,399.45190000000076,8688.0
1701446769,341,,Aggregated,253.400000,0.000000,17,87,96,110,200,280,360,380,390,400,400,1969,0,41,74.90878405281892,1.1891999999997793,399.45190000000076,8688.0
1701446770,341,GET,/,265.166667,0.000000,11,79,92,98,190,280,320,370,390,400,400,2310,0,12,66.14574095238109,1.1891999999997793,399.45190000000076,8688.0
1701446770,341,,Aggregated,265.166667,0.000000,11,79,92,98,190,280,320,370,390,400,400,2310,0,12,66.14574095238109,1.1891999999997793,399.45190000000076,8688.0
1701446771,341,GET,/,275.285714,0.000000,10,63,88,94,190,260,300,370,390,400,400,2651,0,10,59.94258766503222,1.1891999999997793,399.45190000000076,8688.0
1701446771,341,,Aggregated,275.285714,0.000000,10,63,88,94,190,260,300,370,390,400,400,2651,0,10,59.94258766503222,1.1891999999997793,399.45190000000076,8688.0
1701446772,341,GET,/,282.500000,0.000000,8,48,85,91,180,240,300,370,390,400,400,2992,0,9,54.57664739304828,1.1891999999997793,399.45190000000076,8688.0
1701446772,341,,Aggregated,282.500000,0.000000,8,48,85,91,180,240,300,370,390,400,400,2992,0,9,54.57664739304828,1.1891999999997793,399.45190000000076,8688.0
