Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.70484200000004,62.42959999999997,329.20989999999995,8688.0
1701450836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.70484200000004,62.42959999999997,329.20989999999995,8688.0
1701450837,300,GET,/,0.000000,0.000000,150,200,210,230,240,240,310,340,350,350,350,300,0,140.0,152.09621900000002,5.205800000000149,349.87170000000003,8688.0
1701450837,300,,Aggregated,0.000000,0.000000,150,200,210,230,240,240,310,340,350,350,350,300,0,140.0,152.09621900000002,5.205800000000149,349.87170000000003,8688.0
1701450838,311,GET,/,100.000000,0.000000,140,200,210,230,280,310,350,350,450,450,450,611,0,140.0,152.8652220949263,5.205800000000149,447.5112000000001,8688.0
1701450838,311,,Aggregated,100.000000,0.000000,140,200,210,230,280,310,350,350,450,450,450,611,0,140.0,152.8652220949263,5.205800000000149,447.5112000000001,8688.0
1701450839,311,GET,/,150.000000,0.000000,95,150,190,200,240,290,340,350,450,450,450,922,0,98,118.67125325379611,1.518700000000095,447.5112000000001,8688.0
1701450839,311,,Aggregated,150.000000,0.000000,95,150,190,200,240,290,340,350,450,450,450,922,0,98,118.67125325379611,1.518700000000095,447.5112000000001,8688.0
1701450840,311,GET,/,200.000000,0.000000,62,100,150,190,220,280,340,350,440,450,450,1233,0,68,93.76077461476073,1.518700000000095,447.5112000000001,8688.0
1701450840,311,,Aggregated,200.000000,0.000000,62,100,150,190,220,280,340,350,440,450,450,1233,0,68,93.76077461476073,1.518700000000095,447.5112000000001,8688.0
1701450841,311,GET,/,227.750000,0.000000,18,84,100,150,210,250,300,340,440,450,450,1542,0,22,77.71496796368352,1.3407000000000835,447.5112000000001,8688.0
1701450841,311,,Aggregated,227.750000,0.000000,18,84,100,150,210,250,300,340,440,450,450,1542,0,22,77.71496796368352,1.3407000000000835,447.5112000000001,8688.0
1701450842,311,GET,/,244.200000,0.000000,12,62,94,110,200,240,290,340,440,450,450,1837,0,14,66.94588388677191,1.3407000000000835,447.5112000000001,8688.0
1701450842,311,,Aggregated,244.200000,0.000000,12,62,94,110,200,240,290,340,440,450,450,1837,0,14,66.94588388677191,1.3407000000000835,447.5112000000001,8688.0
1701450843,311,GET,/,253.666667,0.000000,9,49,82,96,190,230,290,340,440,450,450,2148,0,10,59.15528999068902,1.3407000000000835,447.5112000000001,8688.0
1701450843,311,,Aggregated,253.666667,0.000000,9,49,82,96,190,230,290,340,440,450,450,2148,0,10,59.15528999068902,1.3407000000000835,447.5112000000001,8688.0
1701450844,311,GET,/,261.857143,0.000000,8,18,67,91,180,220,290,340,440,450,450,2459,0,8,52.785506791378616,1.3407000000000835,447.5112000000001,8688.0
1701450844,311,,Aggregated,261.857143,0.000000,8,18,67,91,180,220,290,340,440,450,450,2459,0,8,52.785506791378616,1.3407000000000835,447.5112000000001,8688.0
1701450845,311,GET,/,267.250000,0.000000,8,15,62,82,170,210,280,310,440,450,450,2770,0,8,48.64702039711193,1.3407000000000835,447.5112000000001,8688.0
1701450845,311,,Aggregated,267.250000,0.000000,8,15,62,82,170,210,280,310,440,450,450,2770,0,8,48.64702039711193,1.3407000000000835,447.5112000000001,8688.0
