Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,184.492277,58.91740000000012,350.9787999999998,8688.0
1701452870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,184.492277,58.91740000000012,350.9787999999998,8688.0
1701452871,184,GET,/,0.000000,0.000000,200,260,290,290,350,380,380,480,480,480,480,284,0,200.0,206.13314999999994,23.828599999999867,481.0544000000001,8688.0
1701452871,184,,Aggregated,0.000000,0.000000,200,260,290,290,350,380,380,480,480,480,480,284,0,200.0,206.13314999999994,23.828599999999867,481.0544000000001,8688.0
1701452872,184,GET,/,0.000000,0.000000,100,200,200,250,290,350,380,380,480,480,480,468,0,140.0,156.42810128205122,1.8445000000002487,481.0544000000001,8688.0
1701452872,184,,Aggregated,0.000000,0.000000,100,200,200,250,290,350,380,380,480,480,480,468,0,140.0,156.42810128205122,1.8445000000002487,481.0544000000001,8688.0
1701452873,184,GET,/,142.000000,0.000000,89,100,190,200,290,300,380,380,480,480,480,652,0,93,118.09182653374232,1.619200000000376,481.0544000000001,8688.0
1701452873,184,,Aggregated,142.000000,0.000000,89,100,190,200,290,300,380,380,480,480,480,652,0,93,118.09182653374232,1.619200000000376,481.0544000000001,8688.0
1701452874,184,GET,/,156.000000,0.000000,11,94,100,190,250,290,380,380,480,480,480,836,0,65,93.91640944976076,1.4139999999995823,481.0544000000001,8688.0
1701452874,184,,Aggregated,156.000000,0.000000,11,94,100,190,250,290,380,380,480,480,480,836,0,65,93.91640944976076,1.4139999999995823,481.0544000000001,8688.0
1701452875,184,GET,/,162.750000,0.000000,7,85,100,100,200,290,350,380,480,480,480,1020,0,9,77.97486225490194,1.2564999999993276,481.0544000000001,8688.0
1701452875,184,,Aggregated,162.750000,0.000000,7,85,100,100,200,290,350,380,480,480,480,1020,0,9,77.97486225490194,1.2564999999993276,481.0544000000001,8688.0
1701452876,184,GET,/,166.600000,0.000000,7,29,90,100,200,290,350,380,480,480,480,1204,0,8,68.562128488372,1.2564999999993276,481.0544000000001,8688.0
1701452876,184,,Aggregated,166.600000,0.000000,7,29,90,100,200,290,350,380,480,480,480,1204,0,8,68.562128488372,1.2564999999993276,481.0544000000001,8688.0
1701452877,184,GET,/,168.166667,0.000000,6,12,85,93,200,260,340,380,480,480,480,1388,0,7,61.81118400576361,1.2564999999993276,481.0544000000001,8688.0
1701452877,184,,Aggregated,168.166667,0.000000,6,12,85,93,200,260,340,380,480,480,480,1388,0,7,61.81118400576361,1.2564999999993276,481.0544000000001,8688.0
1701452878,184,GET,/,170.000000,0.000000,6,9,72,87,190,250,300,380,480,480,480,1572,0,6,55.270434033078764,1.2564999999993276,481.0544000000001,8688.0
1701452878,184,,Aggregated,170.000000,0.000000,6,9,72,87,190,250,300,380,480,480,480,1572,0,6,55.270434033078764,1.2564999999993276,481.0544000000001,8688.0
1701452879,184,GET,/,170.750000,0.000000,6,8,43,84,130,210,290,350,480,480,480,1756,0,6,50.095910933940644,1.2564999999993276,481.0544000000001,8688.0
1701452879,184,,Aggregated,170.750000,0.000000,6,8,43,84,130,210,290,350,480,480,480,1756,0,6,50.095910933940644,1.2564999999993276,481.0544000000001,8688.0
