Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.58403500000007,60.13599999999997,190.2697,8688.0
1701449177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.58403500000007,60.13599999999997,190.2697,8688.0
1701449178,200,GET,/,0.000000,0.000000,170,200,250,250,270,290,330,360,360,360,360,300,0,150.0,141.52098666666663,14.24850000000033,359.51809999999983,8688.0
1701449178,200,,Aggregated,0.000000,0.000000,170,200,250,250,270,290,330,360,360,360,360,300,0,150.0,141.52098666666663,14.24850000000033,359.51809999999983,8688.0
1701449179,300,GET,/,0.000000,0.000000,100,150,200,230,260,270,290,330,360,360,360,600,0,100.0,125.2074211666667,7.053500000000046,359.51809999999983,8688.0
1701449179,300,,Aggregated,0.000000,0.000000,100,150,200,230,260,270,290,330,360,360,360,600,0,100.0,125.2074211666667,7.053500000000046,359.51809999999983,8688.0
1701449180,437,GET,/,150.000000,0.000000,100,180,210,250,350,400,480,480,500,500,500,1000,0,100.0,147.4777224,3.0121999999996873,499.75639999999987,8688.0
1701449180,437,,Aggregated,150.000000,0.000000,100,180,210,250,350,400,480,480,500,500,500,1000,0,100.0,147.4777224,3.0121999999996873,499.75639999999987,8688.0
1701449181,437,GET,/,200.000000,0.000000,96,110,190,200,270,390,400,480,500,500,500,1415,0,95,126.02539908127206,2.766499999999894,499.75639999999987,8688.0
1701449181,437,,Aggregated,200.000000,0.000000,96,110,190,200,270,390,400,480,500,500,500,1415,0,95,126.02539908127206,2.766499999999894,499.75639999999987,8688.0
1701449182,437,GET,/,231.250000,0.000000,88,100,150,190,260,350,400,480,500,500,500,1851,0,87,107.00273354943276,1.6612000000000293,499.75639999999987,8688.0
1701449182,437,,Aggregated,231.250000,0.000000,88,100,150,190,260,350,400,480,500,500,500,1851,0,87,107.00273354943276,1.6612000000000293,499.75639999999987,8688.0
1701449183,437,GET,/,256.800000,0.000000,81,97,110,160,240,280,400,480,490,500,500,2284,0,81,94.20966002626969,1.6612000000000293,499.75639999999987,8688.0
1701449183,437,,Aggregated,256.800000,0.000000,81,97,110,160,240,280,400,480,490,500,500,2284,0,81,94.20966002626969,1.6612000000000293,499.75639999999987,8688.0
1701449184,437,GET,/,285.166667,0.000000,67,93,100,110,200,270,390,400,490,500,500,2710,0,70,84.06269084870843,1.6612000000000293,499.75639999999987,8688.0
1701449184,437,,Aggregated,285.166667,0.000000,67,93,100,110,200,270,390,400,490,500,500,2710,0,70,84.06269084870843,1.6612000000000293,499.75639999999987,8688.0
1701449185,437,GET,/,304.000000,0.000000,50,89,97,100,200,260,390,400,490,500,500,3144,0,56,75.18446132315522,1.5397000000003658,499.75639999999987,8688.0
1701449185,437,,Aggregated,304.000000,0.000000,50,89,97,100,200,260,390,400,490,500,500,3144,0,56,75.18446132315522,1.5397000000003658,499.75639999999987,8688.0
1701449186,437,GET,/,319.750000,0.000000,20,85,94,99,190,260,380,400,490,500,500,3574,0,28,68.3450735030778,1.4403999999998973,499.75639999999987,8688.0
1701449186,437,,Aggregated,319.750000,0.000000,20,85,94,99,190,260,380,400,490,500,500,3574,0,28,68.3450735030778,1.4403999999998973,499.75639999999987,8688.0
