Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.941133,65.59969999999993,213.02639999999994,8688.0
1701449660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.941133,65.59969999999993,213.02639999999994,8688.0
1701449661,200,GET,/,0.000000,0.000000,160,230,240,290,300,320,330,410,420,420,420,300,0,120.0,156.22431100000006,11.164500000000022,415.42900000000003,8688.0
1701449661,200,,Aggregated,0.000000,0.000000,160,230,240,290,300,320,330,410,420,420,420,300,0,120.0,156.22431100000006,11.164500000000022,415.42900000000003,8688.0
1701449662,300,GET,/,0.000000,0.000000,200,240,290,300,320,390,390,390,420,420,420,600,0,190.0,183.80325783333336,11.164500000000022,415.42900000000003,8688.0
1701449662,300,,Aggregated,0.000000,0.000000,200,240,290,300,320,390,390,390,420,420,420,600,0,190.0,183.80325783333336,11.164500000000022,415.42900000000003,8688.0
1701449663,400,GET,/,150.000000,0.000000,190,240,290,300,320,390,390,400,500,500,500,971,0,190.0,189.63634387229664,11.164500000000022,495.28529999999995,8688.0
1701449663,400,,Aggregated,150.000000,0.000000,190,240,290,300,320,390,390,400,500,500,500,971,0,190.0,189.63634387229664,11.164500000000022,495.28529999999995,8688.0
1701449664,446,GET,/,200.000000,0.000000,190,230,290,300,320,380,390,400,490,500,500,1400,0,180.0,178.80546050000015,1.7756999999996026,495.28529999999995,8688.0
1701449664,446,,Aggregated,200.000000,0.000000,190,230,290,300,320,380,390,400,490,500,500,1400,0,180.0,178.80546050000015,1.7756999999996026,495.28529999999995,8688.0
1701449665,446,GET,/,237.750000,0.000000,120,200,230,280,300,320,390,400,490,500,500,1804,0,120.0,150.75771069844805,1.5109000000004258,495.28529999999995,8688.0
1701449665,446,,Aggregated,237.750000,0.000000,120,200,230,280,300,320,390,400,490,500,500,1804,0,120.0,150.75771069844805,1.5109000000004258,495.28529999999995,8688.0
1701449666,446,GET,/,267.200000,0.000000,100,180,210,230,300,320,390,390,420,500,500,2224,0,100,135.74457886690672,1.5109000000004258,495.28529999999995,8688.0
1701449666,446,,Aggregated,267.400000,0.000000,100,180,210,230,300,320,390,390,420,500,500,2224,0,100,135.74457886690672,1.5109000000004258,495.28529999999995,8688.0
1701449667,446,GET,/,293.666667,0.000000,98,180,200,220,300,320,390,390,420,500,500,2636,0,99,127.26190026555423,1.5109000000004258,495.28529999999995,8688.0
1701449667,446,,Aggregated,293.666667,0.000000,98,180,200,220,300,320,390,390,420,500,500,2636,0,99,127.26190026555423,1.5109000000004258,495.28529999999995,8688.0
1701449668,446,GET,/,309.571429,0.000000,96,180,200,210,290,310,380,390,420,500,500,3049,0,97,121.65885942932125,1.2657000000011465,495.28529999999995,8688.0
1701449668,446,,Aggregated,309.571429,0.000000,96,180,200,210,290,310,380,390,420,500,500,3049,0,97,121.65885942932125,1.2657000000011465,495.28529999999995,8688.0
1701449669,446,GET,/,322.125000,0.000000,95,130,190,200,290,310,380,390,420,500,500,3466,0,95,115.63518961338725,1.2657000000011465,495.28529999999995,8688.0
1701449669,446,,Aggregated,322.125000,0.000000,95,130,190,200,290,310,380,390,420,500,500,3466,0,95,115.63518961338725,1.2657000000011465,495.28529999999995,8688.0
