Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,158.21399100000002,60.6084,302.0008999999999,8688.0
1701452074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,158.21399100000002,60.6084,302.0008999999999,8688.0
1701452075,249,GET,/,0.000000,0.000000,280,300,300,300,370,390,390,390,450,450,450,300,0,200.0,206.80643466666666,7.717399999999763,454.9709000000002,8688.0
1701452075,249,,Aggregated,0.000000,0.000000,280,300,300,300,370,390,390,390,450,450,450,300,0,200.0,206.80643466666666,7.717399999999763,454.9709000000002,8688.0
1701452076,249,GET,/,0.000000,0.000000,200,210,220,290,300,370,390,390,450,450,450,549,0,200.0,178.44805810564645,4.778200000000066,454.9709000000002,8688.0
1701452076,249,,Aggregated,0.000000,0.000000,200,210,220,290,300,370,390,390,450,450,450,549,0,200.0,178.44805810564645,4.778200000000066,454.9709000000002,8688.0
1701452077,249,GET,/,150.000000,0.000000,97,200,200,210,300,350,380,390,450,450,450,798,0,100.0,132.7535587719297,1.571500000000725,454.9709000000002,8688.0
1701452077,249,,Aggregated,150.000000,0.000000,97,200,200,210,300,350,380,390,450,450,450,798,0,100.0,132.7535587719297,1.571500000000725,454.9709000000002,8688.0
1701452078,249,GET,/,183.000000,0.000000,85,100,200,200,290,300,370,390,450,450,450,1047,0,87,107.10852846227304,1.386400000000343,454.9709000000002,8688.0
1701452078,249,,Aggregated,183.000000,0.000000,85,100,200,200,290,300,370,390,450,450,450,1047,0,87,107.10852846227304,1.386400000000343,454.9709000000002,8688.0
1701452079,249,GET,/,192.750000,0.000000,31,91,110,200,220,300,370,390,390,450,450,1296,0,62,90.23000733024679,1.386400000000343,454.9709000000002,8688.0
1701452079,249,,Aggregated,192.750000,0.000000,31,91,110,200,220,300,370,390,390,450,450,1296,0,62,90.23000733024679,1.386400000000343,454.9709000000002,8688.0
1701452080,249,GET,/,203.600000,0.000000,9,85,97,140,210,290,350,380,390,450,450,1545,0,10,76.59515559870539,1.2315999999996663,454.9709000000002,8688.0
1701452080,249,,Aggregated,203.600000,0.000000,9,85,97,140,210,290,350,380,390,450,450,1545,0,10,76.59515559870539,1.2315999999996663,454.9709000000002,8688.0
1701452081,249,GET,/,209.833333,0.000000,7,61,90,99,200,290,350,370,390,450,450,1793,0,8,67.6812735080869,1.2315999999996663,454.9709000000002,8688.0
1701452081,249,,Aggregated,209.833333,0.000000,7,61,90,99,200,290,350,370,390,450,450,1793,0,8,67.6812735080869,1.2315999999996663,454.9709000000002,8688.0
1701452082,249,GET,/,215.428571,0.000000,7,54,86,95,200,290,350,370,390,450,450,2040,0,8,63.19920656862735,1.2315999999996663,454.9709000000002,8688.0
1701452082,249,,Aggregated,215.428571,0.000000,7,54,86,95,200,290,350,370,390,450,450,2040,0,8,63.19920656862735,1.2315999999996663,454.9709000000002,8688.0
1701452083,249,GET,/,219.625000,0.000000,7,38,84,90,200,280,300,370,390,450,450,2282,0,7,58.636728133216366,1.2315999999996663,454.9709000000002,8688.0
1701452083,249,,Aggregated,219.625000,0.000000,7,38,84,90,200,280,300,370,390,450,450,2282,0,7,58.636728133216366,1.2315999999996663,454.9709000000002,8688.0
