Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452849,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,187.26590200000007,61.17369999999988,341.3221,8688.0
1701452849,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,187.26590200000007,61.17369999999988,341.3221,8688.0
1701452850,200,GET,/,0.000000,0.000000,300,330,350,390,390,390,410,420,430,430,430,300,0,260.0,249.58620899999985,23.151900000000225,425.1488999999999,8688.0
1701452850,200,,Aggregated,0.000000,0.000000,300,330,350,390,390,390,410,420,430,430,430,300,0,260.0,249.58620899999985,23.151900000000225,425.1488999999999,8688.0
1701452851,236,GET,/,100.000000,0.000000,110,260,300,310,380,390,390,410,430,430,430,536,0,150.0,172.85388432835828,1.5241000000001392,425.1488999999999,8688.0
1701452851,236,,Aggregated,100.000000,0.000000,110,260,300,310,380,390,390,410,430,430,430,536,0,150.0,172.85388432835828,1.5241000000001392,425.1488999999999,8688.0
1701452852,236,GET,/,150.000000,0.000000,90,100,200,300,330,390,390,400,430,430,430,772,0,94,130.9565923575128,1.2923999999996383,425.1488999999999,8688.0
1701452852,236,,Aggregated,150.000000,0.000000,90,100,200,300,330,390,390,400,430,430,430,772,0,94,130.9565923575128,1.2923999999996383,425.1488999999999,8688.0
1701452853,236,GET,/,169.666667,0.000000,30,96,100,190,300,350,390,390,430,430,430,1008,0,69,103.92935009920623,1.2466999999993789,425.1488999999999,8688.0
1701452853,236,,Aggregated,169.666667,0.000000,30,96,100,190,300,350,390,390,430,430,430,1008,0,69,103.92935009920623,1.2466999999993789,425.1488999999999,8688.0
1701452854,236,GET,/,184.500000,0.000000,10,87,98,100,300,350,390,390,420,430,430,1244,0,26,87.78421953376188,1.2466999999993789,425.1488999999999,8688.0
1701452854,236,,Aggregated,184.500000,0.000000,10,87,98,100,300,350,390,390,420,430,430,1244,0,26,87.78421953376188,1.2466999999993789,425.1488999999999,8688.0
1701452855,236,GET,/,193.400000,0.000000,8,82,91,98,290,330,390,390,420,430,430,1480,0,9,76.50248054054045,1.2466999999993789,425.1488999999999,8688.0
1701452855,236,,Aggregated,193.400000,0.000000,8,82,91,98,290,330,390,390,420,430,430,1480,0,9,76.50248054054045,1.2466999999993789,425.1488999999999,8688.0
1701452856,236,GET,/,199.000000,0.000000,7,55,87,94,210,310,390,390,420,430,430,1712,0,8,68.51670589953262,1.2466999999993789,425.1488999999999,8688.0
1701452856,236,,Aggregated,199.000000,0.000000,7,55,87,94,210,310,390,390,420,430,430,1712,0,8,68.51670589953262,1.2466999999993789,425.1488999999999,8688.0
1701452857,236,GET,/,203.714286,0.000000,6,28,86,91,190,300,390,390,420,430,430,1947,0,7,62.47945824345145,1.2466999999993789,425.1488999999999,8688.0
1701452857,236,,Aggregated,203.714286,0.000000,6,28,86,91,190,300,390,390,420,430,430,1947,0,7,62.47945824345145,1.2466999999993789,425.1488999999999,8688.0
1701452858,236,GET,/,207.000000,0.000000,6,27,85,90,120,300,390,390,420,430,430,2179,0,7,58.650799449288655,1.2466999999993789,425.1488999999999,8688.0
1701452858,236,,Aggregated,207.000000,0.000000,6,27,85,90,120,300,390,390,420,430,430,2179,0,7,58.650799449288655,1.2466999999993789,425.1488999999999,8688.0
