Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,146.20643499999997,60.342399999999905,245.131,8688.0
1701450668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,146.20643499999997,60.342399999999905,245.131,8688.0
1701450669,200,GET,/,0.000000,0.000000,200,300,320,320,340,340,410,430,430,430,430,300,0,180.0,187.36165400000007,8.987300000000253,431.4895000000001,8688.0
1701450669,200,,Aggregated,0.000000,0.000000,200,300,320,320,340,340,410,430,430,430,430,300,0,180.0,187.36165400000007,8.987300000000253,431.4895000000001,8688.0
1701450670,300,GET,/,0.000000,0.000000,190,250,260,290,320,330,340,400,430,430,430,600,0,170.0,177.7789876666667,7.401100000000049,431.4895000000001,8688.0
1701450670,300,,Aggregated,0.000000,0.000000,190,250,260,290,320,330,340,400,430,430,430,600,0,170.0,177.7789876666667,7.401100000000049,431.4895000000001,8688.0
1701450671,328,GET,/,100.000000,0.000000,110,180,200,250,290,320,340,340,430,430,430,928,0,110.0,137.60012435344828,1.3500999999997987,431.4895000000001,8688.0
1701450671,328,,Aggregated,100.000000,0.000000,110,180,200,250,290,320,340,340,430,430,430,928,0,110.0,137.60012435344828,1.3500999999997987,431.4895000000001,8688.0
1701450672,328,GET,/,150.000000,0.000000,78,110,180,200,290,300,330,340,430,430,430,1256,0,79,105.8730124999999,1.3500999999997987,431.4895000000001,8688.0
1701450672,328,,Aggregated,150.000000,0.000000,78,110,180,200,290,300,330,340,430,430,430,1256,0,79,105.8730124999999,1.3500999999997987,431.4895000000001,8688.0
1701450673,328,GET,/,200.000000,0.000000,23,90,120,170,260,300,330,340,430,430,430,1584,0,52,86.8260717803032,1.2376999999998972,431.4895000000001,8688.0
1701450673,328,,Aggregated,200.000000,0.000000,23,90,120,170,260,300,330,340,430,430,430,1584,0,52,86.8260717803032,1.2376999999998972,431.4895000000001,8688.0
1701450674,328,GET,/,232.000000,0.000000,15,70,100,120,250,290,330,340,430,430,430,1912,0,18,74.91316370292887,1.2376999999998972,431.4895000000001,8688.0
1701450674,328,,Aggregated,232.000000,0.000000,15,70,100,120,250,290,330,340,430,430,430,1912,0,18,74.91316370292887,1.2376999999998972,431.4895000000001,8688.0
1701450675,328,GET,/,251.200000,0.000000,13,57,86,100,200,290,320,340,430,430,430,2240,0,14,66.12360205357149,1.2376999999998972,431.4895000000001,8688.0
1701450675,328,,Aggregated,251.200000,0.000000,13,57,86,100,200,290,320,340,430,430,430,2240,0,14,66.12360205357149,1.2376999999998972,431.4895000000001,8688.0
1701450676,328,GET,/,264.000000,0.000000,11,38,77,93,200,290,320,330,430,430,430,2568,0,12,59.10579334112157,1.2376999999998972,431.4895000000001,8688.0
1701450676,328,,Aggregated,264.000000,0.000000,11,38,77,93,200,290,320,330,430,430,430,2568,0,12,59.10579334112157,1.2376999999998972,431.4895000000001,8688.0
1701450677,328,GET,/,280.000000,0.000000,10,19,64,82,190,260,300,330,430,430,430,2896,0,11,53.72339450966862,1.2376999999998972,431.4895000000001,8688.0
1701450677,328,,Aggregated,280.000000,0.000000,10,19,64,82,190,260,300,330,430,430,430,2896,0,11,53.72339450966862,1.2376999999998972,431.4895000000001,8688.0
