Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.32465099999993,62.01520000000005,216.9162,8688.0
1701450647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.32465099999993,62.01520000000005,216.9162,8688.0
1701450648,200,GET,/,0.000000,0.000000,240,290,300,310,320,380,420,420,440,440,440,300,0,200.0,187.98968433333343,26.735000000000397,436.7608000000001,8688.0
1701450648,200,,Aggregated,0.000000,0.000000,240,290,300,310,320,380,420,420,440,440,440,300,0,200.0,187.98968433333343,26.735000000000397,436.7608000000001,8688.0
1701450649,300,GET,/,0.000000,0.000000,220,300,300,300,320,390,400,420,440,440,440,600,0,210.0,203.67891250000002,26.735000000000397,436.7608000000001,8688.0
1701450649,300,,Aggregated,0.000000,0.000000,220,300,300,300,320,390,400,420,440,440,440,600,0,210.0,203.67891250000002,26.735000000000397,436.7608000000001,8688.0
1701450650,400,GET,/,150.000000,0.000000,200,250,300,300,320,380,390,400,440,440,440,999,0,200.0,195.97034084084126,6.595099999999299,436.7608000000001,8688.0
1701450650,400,,Aggregated,150.000000,0.000000,200,250,300,300,320,380,390,400,440,440,440,999,0,200.0,195.97034084084126,6.595099999999299,436.7608000000001,8688.0
1701450651,415,GET,/,200.000000,0.000000,190,210,280,290,310,320,390,400,420,440,440,1348,0,190.0,167.9301693620182,2.102999999999966,436.7608000000001,8688.0
1701450651,415,,Aggregated,200.000000,0.000000,190,210,280,290,310,320,390,400,420,440,440,1348,0,190.0,167.9301693620182,2.102999999999966,436.7608000000001,8688.0
1701450652,415,GET,/,249.500000,0.000000,130,200,250,290,310,360,400,400,440,490,490,1741,0,130.0,159.42055933371628,1.6145999999999106,490.6537999999996,8688.0
1701450652,415,,Aggregated,249.500000,0.000000,130,200,250,290,310,360,400,400,440,490,490,1741,0,130.0,159.42055933371628,1.6145999999999106,490.6537999999996,8688.0
1701450653,415,GET,/,266.400000,0.000000,99,200,210,260,300,320,390,400,440,490,490,2135,0,99,138.53930964871182,1.604599999999401,490.6537999999996,8688.0
1701450653,415,,Aggregated,266.400000,0.000000,99,200,210,260,300,320,390,400,440,490,490,2135,0,99,138.53930964871182,1.604599999999401,490.6537999999996,8688.0
1701450654,415,GET,/,288.666667,0.000000,94,130,200,210,300,320,390,400,440,490,490,2542,0,95,122.18854248623121,1.604599999999401,490.6537999999996,8688.0
1701450654,415,,Aggregated,288.666667,0.000000,94,130,200,210,300,320,390,400,440,490,490,2542,0,95,122.18854248623121,1.604599999999401,490.6537999999996,8688.0
1701450655,415,GET,/,301.000000,0.000000,88,100,190,200,300,310,380,400,440,490,490,2937,0,89,110.10597705141306,1.537600000000694,490.6537999999996,8688.0
1701450655,415,,Aggregated,301.000000,0.000000,88,100,190,200,300,310,380,400,440,490,490,2937,0,89,110.10597705141306,1.537600000000694,490.6537999999996,8688.0
1701450656,415,GET,/,315.250000,0.000000,81,98,160,200,290,310,380,400,420,490,490,3339,0,83,101.22495666367189,1.3886999999996874,490.6537999999996,8688.0
1701450656,415,,Aggregated,315.250000,0.000000,81,98,160,200,290,310,380,400,420,490,490,3339,0,83,101.22495666367189,1.3886999999996874,490.6537999999996,8688.0
