Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.42167599999999,62.68560000000001,153.78029999999998,8688.0
1701454337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.42167599999999,62.68560000000001,153.78029999999998,8688.0
1701454338,200,GET,/,0.000000,0.000000,110,180,200,230,260,270,310,310,310,310,310,300,0,96,121.18571966666663,11.639000000000177,306.30029999999977,8688.0
1701454338,200,,Aggregated,0.000000,0.000000,110,180,200,230,260,270,310,310,310,310,310,300,0,96,121.18571966666663,11.639000000000177,306.30029999999977,8688.0
1701454339,300,GET,/,100.000000,0.000000,110,170,190,200,250,280,300,310,380,380,380,600,0,100.0,123.51603033333323,8.770299999999676,377.23189999999994,8688.0
1701454339,300,,Aggregated,100.000000,0.000000,110,170,190,200,250,280,300,310,380,380,380,600,0,100.0,123.51603033333323,8.770299999999676,377.23189999999994,8688.0
1701454340,500,GET,/,150.000000,0.000000,95,150,180,190,270,300,310,320,500,500,500,1000,0,93,117.28539150000003,4.675399999999996,499.67070000000024,8688.0
1701454340,500,,Aggregated,150.000000,0.000000,95,150,180,190,270,300,310,320,500,500,500,1000,0,93,117.28539150000003,4.675399999999996,499.67070000000024,8688.0
1701454341,504,GET,/,182.000000,0.000000,96,150,190,200,290,310,400,430,530,620,620,1504,0,95,125.6122962101064,3.423299999999685,623.2407000000002,8688.0
1701454341,504,,Aggregated,182.000000,0.000000,96,150,190,200,290,310,400,430,530,620,620,1504,0,95,125.6122962101064,3.423299999999685,623.2407000000002,8688.0
1701454342,504,GET,/,215.750000,0.000000,88,110,170,190,270,300,390,410,530,620,620,2008,0,88,108.63286075697212,1.9822999999998814,623.2407000000002,8688.0
1701454342,504,,Aggregated,215.750000,0.000000,88,110,170,190,270,300,390,410,530,620,620,2008,0,88,108.63286075697212,1.9822999999998814,623.2407000000002,8688.0
1701454343,504,GET,/,253.200000,0.000000,78,96,120,170,230,290,380,400,530,620,620,2512,0,79,93.48806727707009,1.4380999999996646,623.2407000000002,8688.0
1701454343,504,,Aggregated,253.200000,0.000000,78,96,120,170,230,290,380,400,530,620,620,2512,0,79,93.48806727707009,1.4380999999996646,623.2407000000002,8688.0
1701454344,504,GET,/,285.333333,0.000000,50,90,100,130,210,290,370,400,530,620,620,3016,0,60,80.17225440981441,1.4015000000000555,623.2407000000002,8688.0
1701454344,504,,Aggregated,285.333333,0.000000,50,90,100,130,210,290,370,400,530,620,620,3016,0,60,80.17225440981441,1.4015000000000555,623.2407000000002,8688.0
1701454345,504,GET,/,312.285714,0.000000,22,83,95,110,200,280,310,390,520,620,620,3520,0,28,71.9124957102273,1.4015000000000555,623.2407000000002,8688.0
1701454345,504,,Aggregated,312.285714,0.000000,22,83,95,110,200,280,310,390,520,620,620,3520,0,28,71.9124957102273,1.4015000000000555,623.2407000000002,8688.0
1701454346,504,GET,/,336.125000,0.000000,18,75,91,100,190,270,310,390,520,620,620,4024,0,19,65.05102465208745,1.4015000000000555,623.2407000000002,8688.0
1701454346,504,,Aggregated,336.125000,0.000000,18,75,91,100,190,270,310,390,520,620,620,4024,0,19,65.05102465208745,1.4015000000000555,623.2407000000002,8688.0
