Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.019103,58.98870000000001,164.63610000000006,8688.0
1701451276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.019103,58.98870000000001,164.63610000000006,8688.0
1701451277,200,GET,/,0.000000,0.000000,110,170,190,250,280,280,350,350,350,350,350,300,0,93,119.67997033333326,17.763899999999833,348.9059000000001,8688.0
1701451277,200,,Aggregated,0.000000,0.000000,110,170,190,250,280,280,350,350,350,350,350,300,0,93,119.67997033333326,17.763899999999833,348.9059000000001,8688.0
1701451278,394,GET,/,100.000000,0.000000,100,160,190,200,260,280,340,350,380,380,380,600,0,95,120.4096131666666,3.2535000000000203,378.2584,8688.0
1701451278,394,,Aggregated,100.000000,0.000000,100,160,190,200,260,280,340,350,380,380,380,600,0,95,120.4096131666666,3.2535000000000203,378.2584,8688.0
1701451279,394,GET,/,144.500000,0.000000,100,170,190,200,280,290,300,350,380,380,380,994,0,99,129.7297513078471,3.2535000000000203,382.2605000000001,8688.0
1701451279,394,,Aggregated,144.500000,0.000000,100,170,190,200,280,290,300,350,380,380,380,994,0,99,129.7297513078471,3.2535000000000203,382.2605000000001,8688.0
1701451280,394,GET,/,155.333333,0.000000,92,110,180,190,270,290,300,340,380,380,380,1388,0,91,110.75180713256466,2.091499999999691,382.2605000000001,8688.0
1701451280,394,,Aggregated,155.333333,0.000000,92,110,180,190,270,290,300,340,380,380,380,1388,0,91,110.75180713256466,2.091499999999691,382.2605000000001,8688.0
1701451281,394,GET,/,195.250000,0.000000,76,97,110,170,220,280,300,300,380,380,380,1782,0,77,90.95300578002231,1.6883999999999233,382.2605000000001,8688.0
1701451281,394,,Aggregated,195.250000,0.000000,76,97,110,170,220,280,300,300,380,380,380,1782,0,77,90.95300578002231,1.6883999999999233,382.2605000000001,8688.0
1701451282,394,GET,/,228.200000,0.000000,61,90,100,110,200,280,290,300,380,380,380,2175,0,65,79.16861094252863,1.590199999999875,382.2605000000001,8688.0
1701451282,394,,Aggregated,228.200000,0.000000,61,90,100,110,200,280,290,300,380,380,380,2175,0,65,79.16861094252863,1.590199999999875,382.2605000000001,8688.0
1701451283,394,GET,/,252.333333,0.000000,28,82,96,110,200,270,290,300,380,380,380,2569,0,38,68.73262611911247,1.2140999999985524,382.2605000000001,8688.0
1701451283,394,,Aggregated,252.333333,0.000000,28,82,96,110,200,270,290,300,380,380,380,2569,0,38,68.73262611911247,1.2140999999985524,382.2605000000001,8688.0
1701451284,394,GET,/,271.285714,0.000000,13,70,90,99,190,270,290,300,380,380,380,2963,0,14,61.19468599392519,1.2140999999985524,382.2605000000001,8688.0
1701451284,394,,Aggregated,271.285714,0.000000,13,70,90,99,190,270,290,300,380,380,380,2963,0,14,61.19468599392519,1.2140999999985524,382.2605000000001,8688.0
1701451285,394,GET,/,286.500000,0.000000,12,59,84,95,180,250,290,300,380,380,380,3357,0,12,55.869396216860345,1.2140999999985524,382.2605000000001,8688.0
1701451285,394,,Aggregated,286.500000,0.000000,12,59,84,95,180,250,290,300,380,380,380,3357,0,12,55.869396216860345,1.2140999999985524,382.2605000000001,8688.0
