Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451927,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,175.06687899999997,61.73669999999998,429.0749,8688.0
1701451927,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,175.06687899999997,61.73669999999998,429.0749,8688.0
1701451928,287,GET,/,0.000000,0.000000,110,190,220,240,250,260,330,350,430,430,430,300,0,140.0,154.10065466666674,15.51569999999991,429.0749,8688.0
1701451928,287,,Aggregated,0.000000,0.000000,110,190,220,240,250,260,330,350,430,430,430,300,0,140.0,154.10065466666674,15.51569999999991,429.0749,8688.0
1701451929,287,GET,/,99.000000,0.000000,110,170,190,200,240,260,300,330,430,430,430,587,0,110.0,138.53929829642254,11.840299999999804,429.0749,8688.0
1701451929,287,,Aggregated,99.000000,0.000000,110,170,190,200,240,260,300,330,430,430,430,587,0,110.0,138.53929829642254,11.840299999999804,429.0749,8688.0
1701451930,287,GET,/,138.500000,0.000000,92,100,150,190,200,240,260,320,430,430,430,874,0,93,108.60529519450792,2.7449999999999974,429.0749,8688.0
1701451930,287,,Aggregated,138.500000,0.000000,92,100,150,190,200,240,260,320,430,430,430,874,0,93,108.60529519450792,2.7449999999999974,429.0749,8688.0
1701451931,287,GET,/,162.666667,0.000000,83,95,100,110,200,240,260,270,350,430,430,1161,0,84,90.42366175710578,1.3464999999994731,429.0749,8688.0
1701451931,287,,Aggregated,162.666667,0.000000,83,95,100,110,200,240,260,270,350,430,430,1161,0,84,90.42366175710578,1.3464999999994731,429.0749,8688.0
1701451932,287,GET,/,185.250000,0.000000,73,90,97,100,190,210,250,260,350,430,430,1448,0,76,78.14304399171252,1.3464999999994731,429.0749,8688.0
1701451932,287,,Aggregated,185.250000,0.000000,73,90,97,100,190,210,250,260,350,430,430,1448,0,76,78.14304399171252,1.3464999999994731,429.0749,8688.0
1701451933,287,GET,/,202.000000,0.000000,28,85,93,98,190,200,250,260,350,430,430,1735,0,57,67.46873227665691,1.3464999999994731,429.0749,8688.0
1701451933,287,,Aggregated,202.000000,0.000000,28,85,93,98,190,200,250,260,350,430,430,1735,0,57,67.46873227665691,1.3464999999994731,429.0749,8688.0
1701451934,287,GET,/,215.166667,0.000000,11,79,90,94,150,200,240,260,350,430,430,2022,0,13,60.02828714144398,1.3464999999994731,429.0749,8688.0
1701451934,287,,Aggregated,215.166667,0.000000,11,79,90,94,150,200,240,260,350,430,430,2022,0,13,60.02828714144398,1.3464999999994731,429.0749,8688.0
1701451935,287,GET,/,225.000000,0.000000,10,73,87,91,110,200,240,260,350,430,430,2309,0,11,54.58660298830645,1.3464999999994731,429.0749,8688.0
1701451935,287,,Aggregated,225.000000,0.000000,10,73,87,91,110,200,240,260,350,430,430,2309,0,11,54.58660298830645,1.3464999999994731,429.0749,8688.0
1701451936,287,GET,/,231.250000,0.000000,9,57,82,89,110,190,240,260,350,430,430,2596,0,9,49.50221429121712,1.3464999999994731,429.0749,8688.0
1701451936,287,,Aggregated,231.250000,0.000000,9,57,82,89,110,190,240,260,350,430,430,2596,0,9,49.50221429121712,1.3464999999994731,429.0749,8688.0
