Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,128.593979,59.22810000000012,270.39559999999983,8688.0
1701449050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,128.593979,59.22810000000012,270.39559999999983,8688.0
1701449051,300,GET,/,0.000000,0.000000,160,180,270,290,620,690,760,760,790,790,790,300,0,140.0,190.94556633333335,11.429299999999643,788.3230000000001,8688.0
1701449051,300,,Aggregated,0.000000,0.000000,160,180,270,290,620,690,760,760,790,790,790,300,0,140.0,190.94556633333335,11.429299999999643,788.3230000000001,8688.0
1701449052,400,GET,/,50.000000,0.000000,110,170,190,200,290,370,690,760,790,790,790,600,0,100.0,150.75258016666677,2.950699999999973,788.3230000000001,8688.0
1701449052,400,,Aggregated,50.000000,0.000000,110,170,190,200,290,370,690,760,790,790,790,600,0,100.0,150.75258016666677,2.950699999999973,788.3230000000001,8688.0
1701449053,416,GET,/,52.500000,0.000000,110,180,200,270,580,670,690,760,790,790,790,999,0,110.0,186.11829779779785,2.270199999999889,788.3230000000001,8688.0
1701449053,416,,Aggregated,52.500000,0.000000,110,180,200,270,580,670,690,760,790,790,790,999,0,110.0,186.11829779779785,2.270199999999889,788.3230000000001,8688.0
1701449054,416,GET,/,124.000000,0.000000,100,160,190,200,490,620,680,720,790,790,790,1380,0,98,158.92106753623176,2.270199999999889,788.3230000000001,8688.0
1701449054,416,,Aggregated,124.000000,0.000000,100,160,190,200,490,620,680,720,790,790,790,1380,0,98,158.92106753623176,2.270199999999889,788.3230000000001,8688.0
1701449055,416,GET,/,156.500000,0.000000,95,130,190,200,290,600,680,690,790,790,790,1784,0,94,140.6474953475335,1.6841000000002992,788.3230000000001,8688.0
1701449055,416,,Aggregated,156.500000,0.000000,95,130,190,200,290,600,680,690,790,790,790,1784,0,94,140.6474953475335,1.6841000000002992,788.3230000000001,8688.0
1701449056,416,GET,/,207.000000,0.000000,95,140,190,200,290,580,670,690,780,790,790,2165,0,94,137.8217962586603,1.6841000000002992,788.3230000000001,8688.0
1701449056,416,,Aggregated,207.000000,0.000000,95,140,190,200,290,580,670,690,780,790,790,2165,0,94,137.8217962586603,1.6841000000002992,788.3230000000001,8688.0
1701449057,416,GET,/,233.500000,0.000000,94,130,190,200,290,490,670,680,780,790,790,2526,0,93,133.78043741092634,1.6841000000002992,788.3230000000001,8688.0
1701449057,416,,Aggregated,233.500000,0.000000,94,130,190,200,290,490,670,680,780,790,790,2526,0,93,133.78043741092634,1.6841000000002992,788.3230000000001,8688.0
1701449058,416,GET,/,254.857143,0.000000,91,110,180,200,290,390,650,680,780,790,790,2918,0,90,127.37423252227572,1.6200999999984589,788.3230000000001,8688.0
1701449058,416,,Aggregated,254.857143,0.000000,91,110,180,200,290,390,650,680,780,790,790,2918,0,90,127.37423252227572,1.6200999999984589,788.3230000000001,8688.0
1701449059,416,GET,/,272.750000,0.000000,89,110,170,190,290,390,620,680,770,790,790,3316,0,89,118.99258347406533,1.6200999999984589,788.3230000000001,8688.0
1701449059,416,,Aggregated,272.750000,0.000000,89,110,170,190,290,390,620,680,770,790,790,3316,0,89,118.99258347406533,1.6200999999984589,788.3230000000001,8688.0
