Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.52152199999999,58.26370000000014,248.99599999999998,8688.0
1701449702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.52152199999999,58.26370000000014,248.99599999999998,8688.0
1701449703,200,GET,/,0.000000,0.000000,190,260,270,330,390,430,430,430,450,450,450,300,0,150.0,173.67822666666675,13.924700000000012,453.3999000000004,8688.0
1701449703,200,,Aggregated,0.000000,0.000000,190,260,270,330,390,430,430,430,450,450,450,300,0,150.0,173.67822666666675,13.924700000000012,453.3999000000004,8688.0
1701449704,300,GET,/,0.000000,0.000000,100,180,200,260,340,390,430,460,460,460,460,600,0,100.0,144.33494900000014,3.0605000000001326,461.1785999999998,8688.0
1701449704,300,,Aggregated,0.000000,0.000000,100,180,200,260,340,390,430,460,460,460,460,600,0,100.0,144.33494900000014,3.0605000000001326,461.1785999999998,8688.0
1701449705,376,GET,/,100.000000,0.000000,99,110,180,200,290,360,430,430,460,460,460,976,0,98,130.0350446721313,3.0605000000001326,461.1785999999998,8688.0
1701449705,376,,Aggregated,100.000000,0.000000,99,110,180,200,290,360,430,430,460,460,460,976,0,98,130.0350446721313,3.0605000000001326,461.1785999999998,8688.0
1701449706,376,GET,/,200.000000,0.000000,91,100,150,180,260,310,390,430,460,460,460,1352,0,91,108.69153816568051,1.5942000000004342,461.1785999999998,8688.0
1701449706,376,,Aggregated,200.000000,0.000000,91,100,150,180,260,310,390,430,460,460,460,1352,0,91,108.69153816568051,1.5942000000004342,461.1785999999998,8688.0
1701449707,376,GET,/,244.000000,0.000000,70,96,110,130,200,290,390,430,460,460,460,1728,0,74,89.36510289351857,1.5942000000004342,461.1785999999998,8688.0
1701449707,376,,Aggregated,244.000000,0.000000,70,96,110,130,200,290,390,430,460,460,460,1728,0,74,89.36510289351857,1.5942000000004342,461.1785999999998,8688.0
1701449708,376,GET,/,269.000000,0.000000,46,87,99,110,190,270,380,390,460,460,460,2104,0,55,76.39401668250959,1.5942000000004342,461.1785999999998,8688.0
1701449708,376,,Aggregated,269.000000,0.000000,46,87,99,110,190,270,380,390,460,460,460,2104,0,55,76.39401668250959,1.5942000000004342,461.1785999999998,8688.0
1701449709,376,GET,/,286.833333,0.000000,22,80,95,100,190,270,360,390,460,460,460,2480,0,29,69.22097254032269,1.3351000000003665,461.1785999999998,8688.0
1701449709,376,,Aggregated,286.833333,0.000000,22,80,95,100,190,270,360,390,460,460,460,2480,0,29,69.22097254032269,1.3351000000003665,461.1785999999998,8688.0
1701449710,376,GET,/,299.571429,0.000000,16,68,91,99,180,250,340,390,460,460,460,2856,0,18,62.924095728291405,1.3059999999995853,461.1785999999998,8688.0
1701449710,376,,Aggregated,299.571429,0.000000,16,68,91,99,180,250,340,390,460,460,460,2856,0,18,62.924095728291405,1.3059999999995853,461.1785999999998,8688.0
1701449711,376,GET,/,307.375000,0.000000,13,56,86,94,160,220,310,390,460,460,460,3232,0,13,56.92309820544562,1.3059999999995853,461.1785999999998,8688.0
1701449711,376,,Aggregated,307.375000,0.000000,13,56,86,94,160,220,310,390,460,460,460,3232,0,13,56.92309820544562,1.3059999999995853,461.1785999999998,8688.0
