Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446091,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.44690399999999,58.941599999999816,161.61080000000004,8688.0
1701446091,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.44690399999999,58.941599999999816,161.61080000000004,8688.0
1701446092,300,GET,/,0.000000,0.000000,110,150,180,200,260,270,270,270,270,270,270,300,0,110.0,120.79787666666664,12.73330000000028,270.5409999999997,8688.0
1701446092,300,,Aggregated,0.000000,0.000000,110,150,180,200,260,270,270,270,270,270,270,300,0,110.0,120.79787666666664,12.73330000000028,270.5409999999997,8688.0
1701446093,400,GET,/,0.000000,0.000000,99,140,180,200,260,270,360,370,450,450,450,600,0,99,120.84093866666672,2.489900000000045,451.7601999999998,8688.0
1701446093,400,,Aggregated,0.000000,0.000000,99,140,180,200,260,270,360,370,450,450,450,600,0,99,120.84093866666672,2.489900000000045,451.7601999999998,8688.0
1701446094,447,GET,/,150.000000,0.000000,100,140,190,200,250,270,320,370,950,950,950,957,0,100.0,125.36792873563219,2.489900000000045,948.5713000000002,8688.0
1701446094,447,,Aggregated,150.000000,0.000000,100,140,190,200,250,270,320,370,950,950,950,957,0,100.0,125.36792873563219,2.489900000000045,948.5713000000002,8688.0
1701446095,447,GET,/,200.000000,0.000000,96,130,180,190,270,370,790,790,950,970,970,1404,0,96,135.88626980056966,2.415200000000617,974.4973999999997,8688.0
1701446095,447,,Aggregated,200.000000,0.000000,96,130,180,190,270,370,790,790,950,970,970,1404,0,96,135.88626980056966,2.415200000000617,974.4973999999997,8688.0
1701446096,447,GET,/,238.250000,0.000000,89,100,140,180,240,320,710,790,950,970,970,1851,0,89,114.54529265261998,1.4503999999995187,974.4973999999997,8688.0
1701446096,447,,Aggregated,238.250000,0.000000,89,100,140,180,240,320,710,790,950,970,970,1851,0,89,114.54529265261998,1.4503999999995187,974.4973999999997,8688.0
1701446097,447,GET,/,280.000000,0.000000,75,96,110,140,200,280,700,790,950,970,970,2298,0,76,96.98701614447332,1.4503999999995187,974.4973999999997,8688.0
1701446097,447,,Aggregated,280.000000,0.000000,75,96,110,140,200,280,700,790,950,970,970,2298,0,76,96.98701614447332,1.4503999999995187,974.4973999999997,8688.0
1701446098,447,GET,/,307.833333,0.000000,59,91,100,120,200,270,430,790,950,970,970,2745,0,63,86.99422244080131,1.4503999999995187,974.4973999999997,8688.0
1701446098,447,,Aggregated,307.833333,0.000000,59,91,100,120,200,270,430,790,950,970,970,2745,0,63,86.99422244080131,1.4503999999995187,974.4973999999997,8688.0
1701446099,447,GET,/,327.714286,0.000000,23,86,97,110,190,260,380,720,950,970,970,3189,0,31,76.92323781749751,1.4503999999995187,974.4973999999997,8688.0
1701446099,447,,Aggregated,327.714286,0.000000,23,86,97,110,190,260,380,720,950,970,970,3189,0,31,76.92323781749751,1.4503999999995187,974.4973999999997,8688.0
1701446100,447,GET,/,342.625000,0.000000,17,79,94,100,190,250,370,710,950,970,970,3624,0,20,70.7343378587195,1.4503999999995187,974.4973999999997,8688.0
1701446100,447,,Aggregated,342.625000,0.000000,17,79,94,100,190,250,370,710,950,970,970,3624,0,20,70.7343378587195,1.4503999999995187,974.4973999999997,8688.0
