Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.570245,59.57659999999998,280.7366,8688.0
1701453645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.570245,59.57659999999998,280.7366,8688.0
1701453646,200,GET,/,0.000000,0.000000,210,250,280,290,340,340,340,390,440,440,440,300,0,200.0,177.60389133333337,18.076500000000273,435.12419999999975,8688.0
1701453646,200,,Aggregated,0.000000,0.000000,210,250,280,290,340,340,340,390,440,440,440,300,0,200.0,177.60389133333337,18.076500000000273,435.12419999999975,8688.0
1701453647,300,GET,/,100.000000,0.000000,180,240,290,320,390,390,400,440,490,490,490,600,0,180.0,185.4198216666668,12.562799999999985,493.1141000000001,8688.0
1701453647,300,,Aggregated,100.000000,0.000000,180,240,290,320,390,390,400,440,490,490,490,600,0,180.0,185.4198216666668,12.562799999999985,493.1141000000001,8688.0
1701453648,400,GET,/,146.000000,0.000000,180,230,280,290,340,390,400,430,490,490,490,991,0,150.0,174.23093087790136,2.95000000000023,493.1141000000001,8688.0
1701453648,400,,Aggregated,146.000000,0.000000,180,230,280,290,340,390,400,430,490,490,490,991,0,150.0,174.23093087790136,2.95000000000023,493.1141000000001,8688.0
1701453649,526,GET,/,169.666667,0.000000,200,240,290,300,340,390,400,430,490,490,490,1453,0,190.0,189.8493303509982,2.95000000000023,493.1141000000001,8688.0
1701453649,526,,Aggregated,169.666667,0.000000,200,240,290,300,340,390,400,430,490,490,490,1453,0,190.0,189.8493303509982,2.95000000000023,493.1141000000001,8688.0
1701453650,526,GET,/,201.250000,0.000000,200,240,290,300,370,390,400,400,490,490,490,1860,0,190.0,185.0000027956989,1.9879999999998788,493.1141000000001,8688.0
1701453650,526,,Aggregated,201.250000,0.000000,200,240,290,300,370,390,400,400,490,490,490,1860,0,190.0,185.0000027956989,1.9879999999998788,493.1141000000001,8688.0
1701453651,526,GET,/,237.600000,0.000000,200,240,290,300,370,390,400,410,490,500,500,2328,0,190.0,189.67884574742266,1.9879999999998788,499.5405000000002,8688.0
1701453651,526,,Aggregated,237.600000,0.000000,200,240,290,300,370,390,400,410,490,500,500,2328,0,190.0,189.67884574742266,1.9879999999998788,499.5405000000002,8688.0
1701453652,526,GET,/,271.833333,0.000000,200,230,290,300,370,390,400,420,500,500,500,2758,0,200.0,188.3059183103697,1.9879999999998788,500.7681000000002,8688.0
1701453652,526,,Aggregated,271.833333,0.000000,200,230,290,300,370,390,400,420,500,500,500,2758,0,200.0,188.3059183103697,1.9879999999998788,500.7681000000002,8688.0
1701453653,526,GET,/,298.714286,0.000000,200,210,280,290,340,390,400,410,500,500,500,3230,0,190.0,184.40194188854446,1.9879999999998788,500.7681000000002,8688.0
1701453653,526,,Aggregated,298.714286,0.000000,200,210,280,290,340,390,400,410,500,500,500,3230,0,190.0,184.40194188854446,1.9879999999998788,500.7681000000002,8688.0
1701453654,526,GET,/,314.875000,0.000000,190,200,240,290,330,390,400,410,500,500,500,3730,0,190.0,173.15592643431583,1.9879999999998788,500.7681000000002,8688.0
1701453654,526,,Aggregated,314.875000,0.000000,190,200,240,290,330,390,400,410,500,500,500,3730,0,190.0,173.15592643431583,1.9879999999998788,500.7681000000002,8688.0
