Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.86554799999996,59.295199999999994,323.11690000000004,8688.0
1701449492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.86554799999996,59.295199999999994,323.11690000000004,8688.0
1701449493,300,GET,/,0.000000,0.000000,110,150,200,210,230,300,310,320,330,330,330,300,0,120.0,137.3044336666667,10.055599999999831,328.7694000000001,8688.0
1701449493,300,,Aggregated,0.000000,0.000000,110,150,200,210,230,300,310,320,330,330,330,300,0,120.0,137.3044336666667,10.055599999999831,328.7694000000001,8688.0
1701449494,389,GET,/,0.000000,0.000000,120,180,200,210,260,310,340,350,360,360,360,600,0,120.0,141.48524733333315,5.868400000000218,358.9481000000001,8688.0
1701449494,389,,Aggregated,0.000000,0.000000,120,180,200,210,260,310,340,350,360,360,360,600,0,120.0,141.48524733333315,5.868400000000218,358.9481000000001,8688.0
1701449495,389,GET,/,100.000000,0.000000,110,180,200,220,310,350,400,400,410,410,410,989,0,120.0,145.832847017189,4.967999999999861,412.9865000000006,8688.0
1701449495,389,,Aggregated,100.000000,0.000000,110,180,200,220,310,350,400,400,410,410,410,989,0,120.0,145.832847017189,4.967999999999861,412.9865000000006,8688.0
1701449496,389,GET,/,200.000000,0.000000,98,140,180,200,280,320,390,400,410,410,410,1366,0,99,123.71793528550505,2.1589999999998,412.9865000000006,8688.0
1701449496,389,,Aggregated,200.000000,0.000000,98,140,180,200,280,320,390,400,410,410,410,1366,0,99,123.71793528550505,2.1589999999998,412.9865000000006,8688.0
1701449497,389,GET,/,247.250000,0.000000,89,110,150,180,240,310,380,400,410,410,410,1747,0,90,105.168362850601,1.3143999999991607,412.9865000000006,8688.0
1701449497,389,,Aggregated,247.250000,0.000000,89,110,150,180,240,310,380,400,410,410,410,1747,0,90,105.168362850601,1.3143999999991607,412.9865000000006,8688.0
1701449498,389,GET,/,268.800000,0.000000,61,97,120,150,220,300,380,400,410,410,410,2136,0,65,88.75494962546817,1.3143999999991607,412.9865000000006,8688.0
1701449498,389,,Aggregated,268.800000,0.000000,61,97,120,150,220,300,380,400,410,410,410,2136,0,65,88.75494962546817,1.3143999999991607,412.9865000000006,8688.0
1701449499,389,GET,/,287.333333,0.000000,22,91,100,120,210,300,350,390,410,410,410,2525,0,33,76.47677097029701,1.3143999999991607,412.9865000000006,8688.0
1701449499,389,,Aggregated,287.333333,0.000000,22,91,100,120,210,300,350,390,410,410,410,2525,0,33,76.47677097029701,1.3143999999991607,412.9865000000006,8688.0
1701449500,389,GET,/,301.285714,0.000000,14,77,96,110,200,280,340,390,410,410,410,2914,0,15,67.61907258064514,1.3143999999991607,412.9865000000006,8688.0
1701449500,389,,Aggregated,301.285714,0.000000,14,77,96,110,200,280,340,390,410,410,410,2914,0,15,67.61907258064514,1.3143999999991607,412.9865000000006,8688.0
1701449501,389,GET,/,310.875000,0.000000,12,56,93,99,190,260,320,380,410,410,410,3303,0,13,61.00132158643653,1.2460999999994726,412.9865000000006,8688.0
1701449501,389,,Aggregated,310.875000,0.000000,12,56,93,99,190,260,320,380,410,410,410,3303,0,13,61.00132158643653,1.2460999999994726,412.9865000000006,8688.0
