Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452409,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,178.34379900000005,62.31540000000013,344.3653999999998,8688.0
1701452409,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,178.34379900000005,62.31540000000013,344.3653999999998,8688.0
1701452410,288,GET,/,0.000000,0.000000,290,320,380,400,470,470,540,570,610,610,610,300,0,250.0,246.92290133333347,12.220600000000026,612.8171999999998,8688.0
1701452410,288,,Aggregated,0.000000,0.000000,290,320,380,400,470,470,540,570,610,610,610,300,0,250.0,246.92290133333347,12.220600000000026,612.8171999999998,8688.0
1701452411,288,GET,/,100.000000,0.000000,250,300,350,390,400,470,490,530,610,610,610,588,0,240.0,240.4627544217687,12.220600000000026,612.8171999999998,8688.0
1701452411,288,,Aggregated,100.000000,0.000000,250,300,350,390,400,470,490,530,610,610,610,588,0,240.0,240.4627544217687,12.220600000000026,612.8171999999998,8688.0
1701452412,288,GET,/,150.000000,0.000000,170,240,300,310,390,440,470,530,610,610,610,852,0,170.0,183.3862536384977,1.2819999999997833,612.8171999999998,8688.0
1701452412,288,,Aggregated,150.000000,0.000000,170,240,300,310,390,440,470,530,610,610,610,852,0,170.0,183.3862536384977,1.2819999999997833,612.8171999999998,8688.0
1701452413,288,GET,/,163.666667,0.000000,99,190,240,290,390,400,470,490,570,610,610,1140,0,100.0,147.9716271929823,1.2819999999997833,612.8171999999998,8688.0
1701452413,288,,Aggregated,163.666667,0.000000,99,190,240,290,390,400,470,490,570,610,610,1140,0,100.0,147.9716271929823,1.2819999999997833,612.8171999999998,8688.0
1701452414,288,GET,/,191.250000,0.000000,91,110,190,240,340,400,470,470,570,610,610,1418,0,91,123.60013110014086,1.2819999999997833,612.8171999999998,8688.0
1701452414,288,,Aggregated,191.250000,0.000000,91,110,190,240,340,400,470,470,570,610,610,1418,0,91,123.60013110014086,1.2819999999997833,612.8171999999998,8688.0
1701452415,288,GET,/,207.400000,0.000000,87,99,170,200,310,390,440,470,570,610,610,1691,0,88,110.33703122412754,1.2819999999997833,612.8171999999998,8688.0
1701452415,288,,Aggregated,207.400000,0.000000,87,99,170,200,310,390,440,470,570,610,610,1691,0,88,110.33703122412754,1.2819999999997833,612.8171999999998,8688.0
1701452416,288,GET,/,220.333333,0.000000,87,97,110,190,300,390,440,470,570,610,610,1944,0,87,105.65940941358001,1.2191999999995318,612.8171999999998,8688.0
1701452416,288,,Aggregated,220.333333,0.000000,87,97,110,190,300,390,440,470,570,610,610,1944,0,87,105.65940941358001,1.2191999999995318,612.8171999999998,8688.0
1701452417,288,GET,/,227.428571,0.000000,87,98,170,200,300,390,430,470,560,610,610,2213,0,88,108.68396922729302,1.2191999999995318,612.8171999999998,8688.0
1701452417,288,,Aggregated,227.428571,0.000000,87,98,170,200,300,390,430,470,560,610,610,2213,0,88,108.68396922729302,1.2191999999995318,612.8171999999998,8688.0
1701452418,288,GET,/,233.375000,0.000000,84,97,110,190,300,380,400,470,560,610,610,2461,0,85,101.38488963835825,1.1966000000001031,612.8171999999998,8688.0
1701452418,288,,Aggregated,233.375000,0.000000,84,97,110,190,300,380,400,470,560,610,610,2461,0,85,101.38488963835825,1.1966000000001031,612.8171999999998,8688.0
