Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,128.50730800000005,57.69580000000008,290.9942000000001,8688.0
1701445482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,128.50730800000005,57.69580000000008,290.9942000000001,8688.0
1701445483,269,GET,/,0.000000,0.000000,120,180,200,200,250,250,290,330,340,340,340,300,0,110.0,127.23604599999989,6.744700000000048,341.1105999999999,8688.0
1701445483,269,,Aggregated,0.000000,0.000000,120,180,200,200,250,250,290,330,340,340,340,300,0,110.0,127.23604599999989,6.744700000000048,341.1105999999999,8688.0
1701445484,269,GET,/,100.000000,0.000000,130,210,250,280,290,300,310,340,390,390,390,569,0,130.0,149.35812108963088,6.744700000000048,394.3515999999998,8688.0
1701445484,269,,Aggregated,100.000000,0.000000,130,210,250,280,290,300,310,340,390,390,390,569,0,130.0,149.35812108963088,6.744700000000048,394.3515999999998,8688.0
1701445485,269,GET,/,150.000000,0.000000,89,110,200,210,290,300,300,310,390,390,390,838,0,92,112.85348221957018,2.5327000000006095,394.3515999999998,8688.0
1701445485,269,,Aggregated,150.000000,0.000000,89,110,200,210,290,300,300,310,390,390,390,838,0,92,112.85348221957018,2.5327000000006095,394.3515999999998,8688.0
1701445486,269,GET,/,189.000000,0.000000,47,97,110,190,280,290,300,310,390,390,390,1107,0,59,89.40908066847327,1.5204000000004214,394.3515999999998,8688.0
1701445486,269,,Aggregated,189.000000,0.000000,47,97,110,190,280,290,300,310,390,390,390,1107,0,59,89.40908066847327,1.5204000000004214,394.3515999999998,8688.0
1701445487,269,GET,/,203.750000,0.000000,16,76,98,110,250,290,300,300,390,390,390,1376,0,21,74.60957928779064,1.5204000000004214,394.3515999999998,8688.0
1701445487,269,,Aggregated,203.750000,0.000000,16,76,98,110,250,290,300,300,390,390,390,1376,0,21,74.60957928779064,1.5204000000004214,394.3515999999998,8688.0
1701445488,269,GET,/,215.200000,0.000000,12,51,85,99,210,290,300,300,390,390,390,1645,0,13,64.05330498480242,1.5204000000004214,394.3515999999998,8688.0
1701445488,269,,Aggregated,215.200000,0.000000,12,51,85,99,210,290,300,300,390,390,390,1645,0,13,64.05330498480242,1.5204000000004214,394.3515999999998,8688.0
1701445489,269,GET,/,222.500000,0.000000,10,23,74,93,200,290,300,300,390,390,390,1914,0,11,56.666783855799395,1.5204000000004214,394.3515999999998,8688.0
1701445489,269,,Aggregated,222.500000,0.000000,10,23,74,93,200,290,300,300,390,390,390,1914,0,11,56.666783855799395,1.5204000000004214,394.3515999999998,8688.0
1701445490,269,GET,/,229.000000,0.000000,9,18,61,81,180,280,290,300,390,390,390,2183,0,10,51.31922505726072,1.4738999999988067,394.3515999999998,8688.0
1701445490,269,,Aggregated,229.000000,0.000000,9,18,61,81,180,280,290,300,390,390,390,2183,0,10,51.31922505726072,1.4738999999988067,394.3515999999998,8688.0
1701445491,269,GET,/,233.500000,0.000000,8,15,48,71,130,250,290,300,390,390,390,2452,0,9,46.48645652528552,1.3039000000016898,394.3515999999998,8688.0
1701445491,269,,Aggregated,233.500000,0.000000,8,15,48,71,130,250,290,300,390,390,390,2452,0,9,46.48645652528552,1.3039000000016898,394.3515999999998,8688.0
