Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.30443600000002,62.00789999999978,250.24530000000001,8688.0
1701454463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.30443600000002,62.00789999999978,250.24530000000001,8688.0
1701454464,200,GET,/,0.000000,0.000000,110,160,190,190,230,260,260,280,280,280,280,300,0,110.0,126.89814966666667,21.676999999999946,282.5234000000001,8688.0
1701454464,200,,Aggregated,0.000000,0.000000,110,160,190,190,230,260,260,280,280,280,280,300,0,110.0,126.89814966666667,21.676999999999946,282.5234000000001,8688.0
1701454465,304,GET,/,100.000000,0.000000,100,140,190,200,230,280,290,300,390,390,390,600,0,100.0,120.74190133333335,1.5171999999998853,391.36619999999976,8688.0
1701454465,304,,Aggregated,100.000000,0.000000,100,140,190,200,230,280,290,300,390,390,390,600,0,100.0,120.74190133333335,1.5171999999998853,391.36619999999976,8688.0
1701454466,304,GET,/,150.000000,0.000000,79,100,120,160,200,250,280,290,390,390,390,904,0,82,90.34715785398225,1.5171999999998853,391.36619999999976,8688.0
1701454466,304,,Aggregated,150.000000,0.000000,79,100,120,160,200,250,280,290,390,390,390,904,0,82,90.34715785398225,1.5171999999998853,391.36619999999976,8688.0
1701454467,304,GET,/,194.666667,0.000000,60,86,100,110,190,230,280,290,380,390,390,1208,0,71,74.9526834437087,1.5171999999998853,391.36619999999976,8688.0
1701454467,304,,Aggregated,194.666667,0.000000,60,86,100,110,190,230,280,290,380,390,390,1208,0,71,74.9526834437087,1.5171999999998853,391.36619999999976,8688.0
1701454468,304,GET,/,218.250000,0.000000,14,80,89,100,180,210,260,290,380,390,390,1512,0,29,63.06334021164032,1.5171999999998853,391.36619999999976,8688.0
1701454468,304,,Aggregated,218.250000,0.000000,14,80,89,100,180,210,260,290,380,390,390,1512,0,29,63.06334021164032,1.5171999999998853,391.36619999999976,8688.0
1701454469,304,GET,/,231.200000,0.000000,11,64,84,91,140,200,260,280,380,390,390,1816,0,12,54.42667714757713,1.3414999999996624,391.36619999999976,8688.0
1701454469,304,,Aggregated,231.200000,0.000000,11,64,84,91,140,200,260,280,380,390,390,1816,0,12,54.42667714757713,1.3414999999996624,391.36619999999976,8688.0
1701454470,304,GET,/,240.333333,0.000000,10,42,78,86,120,200,250,280,300,390,390,2120,0,10,48.06007820754728,1.3414999999996624,391.36619999999976,8688.0
1701454470,304,,Aggregated,240.333333,0.000000,10,42,78,86,120,200,250,280,300,390,390,2120,0,10,48.06007820754728,1.3414999999996624,391.36619999999976,8688.0
1701454471,304,GET,/,249.285714,0.000000,9,14,66,82,110,190,230,280,300,390,390,2424,0,9,43.089667202970375,1.3414999999996624,391.36619999999976,8688.0
1701454471,304,,Aggregated,249.285714,0.000000,9,14,66,82,110,190,230,280,300,390,390,2424,0,9,43.089667202970375,1.3414999999996624,391.36619999999976,8688.0
1701454472,304,GET,/,253.000000,0.000000,9,13,59,77,100,190,230,280,300,390,390,2728,0,9,40.230938086510385,1.3084999999986024,391.36619999999976,8688.0
1701454472,304,,Aggregated,253.000000,0.000000,9,13,59,77,100,190,230,280,300,390,390,2728,0,9,40.230938086510385,1.3084999999986024,391.36619999999976,8688.0
