Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453016,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,174.55961499999998,60.88919999999987,349.91119999999995,8688.0
1701453016,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,174.55961499999998,60.88919999999987,349.91119999999995,8688.0
1701453017,211,GET,/,0.000000,0.000000,260,300,300,300,360,400,460,470,490,490,490,311,0,210.0,217.02238681672026,10.754599999999837,493.23249999999996,8688.0
1701453017,211,,Aggregated,0.000000,0.000000,260,300,300,300,360,400,460,470,490,490,490,311,0,210.0,217.02238681672026,10.754599999999837,493.23249999999996,8688.0
1701453018,211,GET,/,40.000000,0.000000,200,260,290,300,300,380,400,470,490,490,490,522,0,190.0,166.5989394636015,1.7536000000002439,493.23249999999996,8688.0
1701453018,211,,Aggregated,40.000000,0.000000,200,260,290,300,300,380,400,470,490,490,490,522,0,190.0,166.5989394636015,1.7536000000002439,493.23249999999996,8688.0
1701453019,211,GET,/,70.000000,0.000000,93,200,210,280,300,340,400,460,490,490,490,732,0,92,124.64539890710383,1.2775999999998788,493.23249999999996,8688.0
1701453019,211,,Aggregated,70.000000,0.000000,93,200,210,280,300,340,400,460,490,490,490,732,0,92,124.64539890710383,1.2775999999998788,493.23249999999996,8688.0
1701453020,211,GET,/,117.000000,0.000000,13,100,200,210,300,300,380,400,490,490,490,943,0,47,99.68279268292676,1.2775999999998788,493.23249999999996,8688.0
1701453020,211,,Aggregated,117.000000,0.000000,13,100,200,210,300,300,380,400,490,490,490,943,0,47,99.68279268292676,1.2775999999998788,493.23249999999996,8688.0
1701453021,211,GET,/,139.750000,0.000000,8,89,110,200,290,300,380,400,470,490,490,1154,0,8,82.6022495667243,1.2775999999998788,493.23249999999996,8688.0
1701453021,211,,Aggregated,139.750000,0.000000,8,89,110,200,290,300,380,400,470,490,490,1154,0,8,82.6022495667243,1.2775999999998788,493.23249999999996,8688.0
1701453022,211,GET,/,153.800000,0.000000,6,42,95,190,290,300,360,400,470,490,490,1365,0,6,70.86929472527463,1.2775999999998788,493.23249999999996,8688.0
1701453022,211,,Aggregated,153.800000,0.000000,6,42,95,190,290,300,360,400,470,490,490,1365,0,6,70.86929472527463,1.2775999999998788,493.23249999999996,8688.0
1701453023,211,GET,/,162.833333,0.000000,5,11,89,100,260,300,360,390,470,490,490,1575,0,6,63.28599301587288,1.2775999999998788,493.23249999999996,8688.0
1701453023,211,,Aggregated,162.833333,0.000000,5,11,89,100,260,300,360,390,470,490,490,1575,0,6,63.28599301587288,1.2775999999998788,493.23249999999996,8688.0
1701453024,211,GET,/,169.571429,0.000000,5,9,69,93,210,300,340,380,470,490,490,1786,0,5,56.533691881298864,1.2775999999998788,493.23249999999996,8688.0
1701453024,211,,Aggregated,169.571429,0.000000,5,9,69,93,210,300,340,380,470,490,490,1786,0,5,56.533691881298864,1.2775999999998788,493.23249999999996,8688.0
1701453025,211,GET,/,173.500000,0.000000,5,8,43,88,200,300,340,380,470,490,490,1988,0,5,51.386209859154796,1.2775999999998788,493.23249999999996,8688.0
1701453025,211,,Aggregated,173.500000,0.000000,5,8,43,88,200,300,340,380,470,490,490,1988,0,5,51.386209859154796,1.2775999999998788,493.23249999999996,8688.0
