Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.25691000000005,58.90050000000002,197.55860000000004,8688.0
1701447224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.25691000000005,58.90050000000002,197.55860000000004,8688.0
1701447225,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,130.96805466666666,13.84500000000033,390.0625,8688.0
1701447225,200,,Aggregated,0.000000,0.000000,91,130,190,190,290,300,380,380,390,390,390,300,0,91,130.96805466666666,13.84500000000033,390.0625,8688.0
1701447226,392,GET,/,0.000000,0.000000,97,110,160,190,260,300,360,380,390,390,390,600,0,93,110.27505150000002,3.0158999999998493,390.0625,8688.0
1701447226,392,,Aggregated,0.000000,0.000000,93,100,140,170,200,290,360,380,390,390,390,600,0,93,110.27505150000002,3.0158999999998493,390.0625,8688.0
1701447227,392,GET,/,50.000000,0.000000,100,180,190,210,290,340,380,390,580,580,580,992,0,100.0,135.4485411290324,3.0158999999998493,581.2235999999995,8688.0
1701447227,392,,Aggregated,50.000000,0.000000,100,150,190,200,290,310,380,390,580,580,580,992,0,100.0,135.4485411290324,3.0158999999998493,581.2235999999995,8688.0
1701447228,392,GET,/,100.000000,0.000000,94,110,160,190,280,300,380,390,580,580,580,1384,0,92,108.04849132947979,1.762400000000497,581.2235999999995,8688.0
1701447228,392,,Aggregated,100.000000,0.000000,92,100,150,190,280,300,380,390,580,580,580,1384,0,92,108.04849132947979,1.762400000000497,581.2235999999995,8688.0
1701447229,392,GET,/,150.000000,0.000000,73,98,110,150,220,300,370,380,580,580,580,1776,0,74,90.04178761261271,1.3689000000001172,581.2235999999995,8688.0
1701447229,392,,Aggregated,150.000000,0.000000,74,97,110,140,210,290,370,380,580,580,580,1776,0,74,90.04178761261271,1.3689000000001172,581.2235999999995,8688.0
1701447230,392,GET,/,198.400000,0.000000,52,91,100,110,190,290,360,380,490,580,580,2168,0,56,77.76518099630995,1.3689000000001172,581.2235999999995,8688.0
1701447230,392,,Aggregated,198.400000,0.000000,56,91,100,110,190,290,350,380,490,580,580,2168,0,56,77.76518099630995,1.3689000000001172,581.2235999999995,8688.0
1701447231,392,GET,/,230.666667,0.000000,22,78,96,100,190,290,310,380,490,580,580,2560,0,27,67.52704359374988,1.3689000000001172,581.2235999999995,8688.0
1701447231,392,,Aggregated,230.666667,0.000000,27,82,96,100,190,290,310,380,490,580,580,2560,0,27,67.52704359374988,1.3689000000001172,581.2235999999995,8688.0
1701447232,392,GET,/,253.714286,0.000000,15,60,91,98,180,270,300,380,490,580,580,2952,0,16,60.206387872628504,1.3527999999993767,581.2235999999995,8688.0
1701447232,392,,Aggregated,253.714286,0.000000,16,68,91,98,180,270,300,370,490,580,580,2952,0,16,60.206387872628504,1.3527999999993767,581.2235999999995,8688.0
1701447233,392,GET,/,271.000000,0.000000,12,51,84,95,150,220,300,370,400,580,580,3344,0,13,54.52215514354054,1.3527999999993767,581.2235999999995,8688.0
1701447233,392,,Aggregated,271.000000,0.000000,13,56,85,95,150,220,300,370,400,580,580,3344,0,13,54.52215514354054,1.3527999999993767,581.2235999999995,8688.0
