Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448777,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.953911,61.534600000000104,307.2073,8688.0
1701448777,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.953911,61.534600000000104,307.2073,8688.0
1701448778,200,GET,/,0.000000,0.000000,220,290,290,300,320,320,330,390,400,400,400,300,0,220.0,219.6276216666666,9.731500000000004,397.6069999999998,8688.0
1701448778,200,,Aggregated,0.000000,0.000000,220,290,290,300,320,320,330,390,400,400,400,300,0,220.0,219.6276216666666,9.731500000000004,397.6069999999998,8688.0
1701448779,343,GET,/,26.000000,0.000000,300,310,340,390,410,550,570,570,660,660,660,595,0,290.0,275.4482719327731,9.731500000000004,661.1759,8688.0
1701448779,343,,Aggregated,26.000000,0.000000,300,310,340,390,410,550,570,570,660,660,660,595,0,290.0,275.4482719327731,9.731500000000004,661.1759,8688.0
1701448780,343,GET,/,65.000000,0.000000,210,300,310,320,400,480,560,570,660,660,660,877,0,210.0,211.6794539338655,2.380300000000446,661.1759,8688.0
1701448780,343,,Aggregated,65.000000,0.000000,210,300,310,320,400,480,560,570,660,660,660,877,0,210.0,211.6794539338655,2.380300000000446,661.1759,8688.0
1701448781,343,GET,/,109.000000,0.000000,200,280,300,300,390,410,560,570,580,660,660,1192,0,200.0,199.33536283557027,2.380300000000446,661.1759,8688.0
1701448781,343,,Aggregated,109.000000,0.000000,200,280,300,300,390,410,560,570,580,660,660,1192,0,200.0,199.33536283557027,2.380300000000446,661.1759,8688.0
1701448782,343,GET,/,160.750000,0.000000,190,210,290,300,340,400,550,570,580,660,660,1491,0,190.0,183.2418361502343,1.641900000000085,661.1759,8688.0
1701448782,343,,Aggregated,160.750000,0.000000,190,210,290,300,340,400,550,570,580,660,660,1491,0,190.0,183.2418361502343,1.641900000000085,661.1759,8688.0
1701448783,343,GET,/,187.400000,0.000000,140,200,220,290,320,400,490,560,580,660,660,1795,0,130.0,170.7824471866292,1.641900000000085,661.1759,8688.0
1701448783,343,,Aggregated,187.400000,0.000000,140,200,220,290,320,400,490,560,580,660,660,1795,0,130.0,170.7824471866292,1.641900000000085,661.1759,8688.0
1701448784,343,GET,/,206.000000,0.000000,150,200,220,290,340,480,510,570,600,660,660,2056,0,130.0,178.41443813229546,1.641900000000085,661.1759,8688.0
1701448784,343,,Aggregated,206.000000,0.000000,150,200,220,290,340,480,510,570,600,660,660,2056,0,130.0,178.41443813229546,1.641900000000085,661.1759,8688.0
1701448785,343,GET,/,221.285714,0.000000,190,200,290,300,390,490,510,570,610,690,690,2358,0,180.0,184.37251187446955,1.641900000000085,687.4500000000002,8688.0
1701448785,343,,Aggregated,221.285714,0.000000,190,200,290,300,390,490,510,570,610,690,690,2358,0,180.0,184.37251187446955,1.641900000000085,687.4500000000002,8688.0
1701448786,343,GET,/,229.375000,0.000000,190,200,290,300,390,480,510,570,610,690,690,2638,0,190.0,186.09871364670167,1.641900000000085,687.4500000000002,8688.0
1701448786,343,,Aggregated,229.375000,0.000000,190,200,290,300,390,480,510,570,610,690,690,2638,0,190.0,186.09871364670167,1.641900000000085,687.4500000000002,8688.0
