Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445040,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.03255099999998,55.827599999999975,210.92090000000007,8688.0
1701445040,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.03255099999998,55.827599999999975,210.92090000000007,8688.0
1701445041,184,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,284,0,99,132.9496852112676,7.28979999999968,407.35869999999966,8688.0
1701445041,184,,Aggregated,0.000000,0.000000,100,170,180,200,280,320,370,370,410,410,410,284,0,99,132.9496852112676,7.28979999999968,407.35869999999966,8688.0
1701445042,184,GET,/,0.000000,0.000000,71,110,180,190,270,320,370,370,410,410,410,468,0,77,100.66094059829061,1.6481000000001522,407.35869999999966,8688.0
1701445042,184,,Aggregated,0.000000,0.000000,77,110,170,180,200,320,370,370,410,410,410,468,0,77,100.66094059829061,1.6481000000001522,407.35869999999966,8688.0
1701445043,184,GET,/,50.000000,0.000000,31,78,100,120,200,280,360,370,410,410,410,652,0,47,76.35781303680986,1.6481000000001522,407.35869999999966,8688.0
1701445043,184,,Aggregated,50.000000,0.000000,47,85,110,140,190,270,360,370,410,410,410,652,0,47,76.35781303680986,1.6481000000001522,407.35869999999966,8688.0
1701445044,184,GET,/,94.666667,0.000000,11,43,81,99,190,270,320,370,410,410,410,836,0,13,61.384201555023914,1.5670999999999324,407.35869999999966,8688.0
1701445044,184,,Aggregated,94.666667,0.000000,13,65,87,110,180,210,320,370,410,410,410,836,0,13,61.384201555023914,1.5670999999999324,407.35869999999966,8688.0
1701445046,184,GET,/,117.000000,0.000000,9,15,58,81,180,200,320,370,410,410,410,1020,0,10,52.245366176470604,1.5670999999999324,407.35869999999966,8688.0
1701445046,184,,Aggregated,117.000000,0.000000,11,47,75,89,170,200,320,370,370,410,410,1020,0,10,52.245366176470604,1.5670999999999324,407.35869999999966,8688.0
1701445047,184,GET,/,130.400000,0.000000,8,12,43,63,120,200,320,360,370,410,410,1204,0,8,45.77027857142856,1.5670999999999324,407.35869999999966,8688.0
1701445047,184,,Aggregated,130.400000,0.000000,8,36,64,79,160,200,290,360,370,410,410,1204,0,8,45.77027857142856,1.5670999999999324,407.35869999999966,8688.0
1701445048,184,GET,/,139.333333,0.000000,7,11,39,57,110,190,290,360,370,410,410,1388,0,8,41.653734726224826,1.3591999999995608,407.35869999999966,8688.0
1701445048,184,,Aggregated,139.333333,0.000000,8,15,57,71,120,190,280,360,370,410,410,1388,0,8,41.653734726224826,1.3591999999995608,407.35869999999966,8688.0
1701445049,184,GET,/,145.714286,0.000000,7,10,16,47,99,190,280,320,370,410,410,1572,0,7,37.669096310432614,1.3591999999995608,407.35869999999966,8688.0
1701445049,184,,Aggregated,145.714286,0.000000,7,12,47,65,110,180,270,320,370,410,410,1572,0,7,37.669096310432614,1.3591999999995608,407.35869999999966,8688.0
1701445050,184,GET,/,150.500000,0.000000,6,8,13,40,91,180,270,320,370,410,410,1756,0,7,34.31553957858774,1.290199999999686,407.35869999999966,8688.0
1701445050,184,,Aggregated,150.500000,0.000000,6,8,13,40,91,180,270,320,370,410,410,1756,0,7,34.31553957858774,1.290199999999686,407.35869999999966,8688.0
