Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450563,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.471989,59.267200000000074,189.29200000000003,8688.0
1701450563,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.471989,59.267200000000074,189.29200000000003,8688.0
1701450564,300,GET,/,0.000000,0.000000,99,140,190,200,280,290,300,300,310,310,310,300,0,95,117.14896600000003,15.210600000000074,306.3135000000004,8688.0
1701450564,300,,Aggregated,0.000000,0.000000,99,140,190,200,280,290,300,300,310,310,310,300,0,95,117.14896600000003,15.210600000000074,306.3135000000004,8688.0
1701450565,335,GET,/,100.000000,0.000000,92,110,180,200,280,300,340,370,400,400,400,629,0,92,118.1602090620032,5.031199999999902,396.81940000000003,8688.0
1701450565,335,,Aggregated,100.000000,0.000000,92,110,180,200,280,300,340,370,400,400,400,629,0,92,118.1602090620032,5.031199999999902,396.81940000000003,8688.0
1701450566,335,GET,/,150.000000,0.000000,91,100,120,160,210,280,300,370,400,400,400,964,0,91,102.51902219917042,4.367799999999811,396.81940000000003,8688.0
1701450566,335,,Aggregated,150.000000,0.000000,91,100,120,160,210,280,300,370,400,400,400,964,0,91,102.51902219917042,4.367799999999811,396.81940000000003,8688.0
1701450567,335,GET,/,200.000000,0.000000,74,94,100,110,200,280,300,340,370,400,400,1276,0,79,84.52343793103465,1.5878000000002501,396.81940000000003,8688.0
1701450567,335,,Aggregated,200.000000,0.000000,74,94,100,110,200,280,300,340,370,400,400,1276,0,79,84.52343793103465,1.5878000000002501,396.81940000000003,8688.0
1701450568,335,GET,/,233.750000,0.000000,43,89,96,100,180,250,300,340,370,400,400,1611,0,55,69.4352577901926,1.4038999999996804,396.81940000000003,8688.0
1701450568,335,,Aggregated,233.750000,0.000000,43,89,96,100,180,250,300,340,370,400,400,1611,0,55,69.4352577901926,1.4038999999996804,396.81940000000003,8688.0
1701450569,335,GET,/,254.000000,0.000000,16,71,92,97,150,210,290,300,370,400,400,1946,0,23,59.52916885919851,1.4038999999996804,396.81940000000003,8688.0
1701450569,335,,Aggregated,254.000000,0.000000,16,71,92,97,150,210,290,300,370,400,400,1946,0,23,59.52916885919851,1.4038999999996804,396.81940000000003,8688.0
1701450570,335,GET,/,267.500000,0.000000,13,57,87,93,120,200,280,300,370,400,400,2281,0,14,53.47876247259988,1.4038999999996804,396.81940000000003,8688.0
1701450570,335,,Aggregated,267.500000,0.000000,13,57,87,93,120,200,280,300,370,400,400,2281,0,14,53.47876247259988,1.4038999999996804,396.81940000000003,8688.0
1701450571,335,GET,/,277.142857,0.000000,11,44,79,90,110,190,280,300,370,400,400,2616,0,12,48.47668256880744,1.4038999999996804,396.81940000000003,8688.0
1701450571,335,,Aggregated,277.142857,0.000000,11,44,79,90,110,190,280,300,370,400,400,2616,0,12,48.47668256880744,1.4038999999996804,396.81940000000003,8688.0
1701450572,335,GET,/,284.375000,0.000000,11,37,70,86,100,180,280,300,370,400,400,2951,0,11,45.119786004744284,1.4038999999996804,396.81940000000003,8688.0
1701450572,335,,Aggregated,284.375000,0.000000,11,37,70,86,100,180,280,300,370,400,400,2951,0,11,45.119786004744284,1.4038999999996804,396.81940000000003,8688.0
