Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.65271399999997,60.233300000000156,238.24369999999993,8688.0
1701450899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.65271399999997,60.233300000000156,238.24369999999993,8688.0
1701450900,300,GET,/,0.000000,0.000000,120,210,230,250,300,320,330,340,340,340,340,300,0,120.0,140.47077766666663,8.809399999999634,342.37790000000024,8688.0
1701450900,300,,Aggregated,0.000000,0.000000,120,210,230,250,300,320,330,340,340,340,340,300,0,120.0,140.47077766666663,8.809399999999634,342.37790000000024,8688.0
1701450901,308,GET,/,100.000000,0.000000,120,200,230,250,290,330,440,440,450,450,450,608,0,130.0,148.35724440789474,6.552899999999973,448.8645999999998,8688.0
1701450901,308,,Aggregated,100.000000,0.000000,120,200,230,250,290,330,440,440,450,450,450,608,0,130.0,148.35724440789474,6.552899999999973,448.8645999999998,8688.0
1701450902,308,GET,/,150.000000,0.000000,89,130,200,200,270,300,350,440,450,450,450,916,0,95,114.11134334061134,1.8221000000000487,448.8645999999998,8688.0
1701450902,308,,Aggregated,150.000000,0.000000,89,130,200,200,270,300,350,440,450,450,450,916,0,95,114.11134334061134,1.8221000000000487,448.8645999999998,8688.0
1701450903,308,GET,/,200.000000,0.000000,56,100,140,190,240,290,340,440,450,450,450,1224,0,69,93.56840351307184,1.8221000000000487,448.8645999999998,8688.0
1701450903,308,,Aggregated,200.000000,0.000000,56,100,140,190,240,290,340,440,450,450,450,1224,0,69,93.56840351307184,1.8221000000000487,448.8645999999998,8688.0
1701450904,308,GET,/,227.000000,0.000000,16,85,100,130,220,280,330,360,450,450,450,1532,0,20,77.24088139686675,1.553099999999752,448.8645999999998,8688.0
1701450904,308,,Aggregated,227.000000,0.000000,16,85,100,130,220,280,330,360,450,450,450,1532,0,20,77.24088139686675,1.553099999999752,448.8645999999998,8688.0
1701450905,308,GET,/,243.200000,0.000000,12,57,96,110,200,260,320,350,450,450,450,1835,0,13,66.19495498637599,1.363800000000026,448.8645999999998,8688.0
1701450905,308,,Aggregated,243.200000,0.000000,12,57,96,110,200,260,320,350,450,450,450,1835,0,13,66.19495498637599,1.363800000000026,448.8645999999998,8688.0
1701450906,308,GET,/,254.000000,0.000000,10,22,85,99,200,250,300,340,450,450,450,2143,0,11,58.218848296780195,1.3079999999998648,448.8645999999998,8688.0
1701450906,308,,Aggregated,254.000000,0.000000,10,22,85,99,200,250,300,340,450,450,450,2143,0,11,58.218848296780195,1.3079999999998648,448.8645999999998,8688.0
1701450907,308,GET,/,261.285714,0.000000,9,15,61,89,190,240,290,330,450,450,450,2451,0,10,51.749245532435694,1.3079999999998648,448.8645999999998,8688.0
1701450907,308,,Aggregated,261.285714,0.000000,9,15,61,89,190,240,290,330,450,450,450,2451,0,10,51.749245532435694,1.3079999999998648,448.8645999999998,8688.0
1701450908,308,GET,/,266.375000,0.000000,9,13,45,79,170,230,290,330,450,450,450,2759,0,9,46.97517085900686,1.260300000000214,448.8645999999998,8688.0
1701450908,308,,Aggregated,266.375000,0.000000,9,13,45,79,170,230,290,330,450,450,450,2759,0,9,46.97517085900686,1.260300000000214,448.8645999999998,8688.0
