Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,402.1000609999999,60.79719999999988,596.8314000000001,8688.0
1701444223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,402.1000609999999,60.79719999999988,596.8314000000001,8688.0
1701444224,200,GET,/,0.000000,0.000000,580,610,690,690,780,860,860,860,860,860,860,204,0,490.0,482.5668514705884,15.230600000000205,859.5923999999999,8688.0
1701444224,200,,Aggregated,0.000000,0.000000,580,610,690,690,780,860,860,860,860,860,860,204,0,490.0,482.5668514705884,15.230600000000205,859.5923999999999,8688.0
1701444225,226,GET,/,43.000000,0.000000,690,780,800,810,900,910,1000,1000,1000,1000,1000,358,0,610.0,602.4067254189945,15.230600000000205,1005.7610999999999,8688.0
1701444225,226,,Aggregated,43.000000,0.000000,690,780,800,810,900,910,1000,1000,1000,1000,1000,358,0,610.0,602.4067254189945,15.230600000000205,1005.7610999999999,8688.0
1701444226,226,GET,/,63.500000,0.000000,580,690,770,800,890,900,1000,1000,1000,1000,1000,508,0,500.0,560.1469490157479,15.230600000000205,1005.7610999999999,8688.0
1701444226,226,,Aggregated,63.500000,0.000000,580,690,770,800,890,900,1000,1000,1000,1000,1000,508,0,500.0,560.1469490157479,15.230600000000205,1005.7610999999999,8688.0
1701444227,226,GET,/,93.000000,0.000000,500,590,700,770,810,900,980,1000,1000,1000,1000,666,0,500.0,546.9794241741741,15.230600000000205,1005.7610999999999,8688.0
1701444227,226,,Aggregated,93.000000,0.000000,500,590,700,770,810,900,980,1000,1000,1000,1000,666,0,500.0,546.9794241741741,15.230600000000205,1005.7610999999999,8688.0
1701444228,226,GET,/,107.250000,0.000000,500,580,610,700,800,890,910,1000,1000,1000,1000,806,0,500.0,533.5557889578162,15.230600000000205,1005.7610999999999,8688.0
1701444228,226,,Aggregated,107.250000,0.000000,500,580,610,700,800,890,910,1000,1000,1000,1000,806,0,500.0,533.5557889578162,15.230600000000205,1005.7610999999999,8688.0
1701444229,226,GET,/,117.600000,0.000000,500,590,600,690,800,890,910,1000,1000,1000,1000,965,0,500.0,539.33133388601,15.230600000000205,1005.7610999999999,8688.0
1701444229,226,,Aggregated,117.600000,0.000000,500,590,600,690,800,890,910,1000,1000,1000,1000,965,0,500.0,539.33133388601,15.230600000000205,1005.7610999999999,8688.0
1701444230,226,GET,/,123.000000,0.000000,500,580,590,600,790,860,900,1000,1000,1000,1000,1130,0,500.0,521.7295938938056,15.230600000000205,1005.7610999999999,8688.0
1701444230,226,,Aggregated,123.000000,0.000000,500,580,590,600,790,860,900,1000,1000,1000,1000,1130,0,500.0,521.7295938938056,15.230600000000205,1005.7610999999999,8688.0
1701444231,226,GET,/,126.428571,0.000000,500,500,590,600,770,810,900,990,1000,1000,1000,1326,0,490.0,484.0026743589743,15.230600000000205,1005.7610999999999,8688.0
1701444231,226,,Aggregated,126.428571,0.000000,500,500,590,600,770,810,900,990,1000,1000,1000,1326,0,490.0,484.0026743589743,15.230600000000205,1005.7610999999999,8688.0
1701444232,226,GET,/,130.750000,0.000000,490,500,580,590,710,810,900,970,1000,1000,1000,1495,0,490.0,451.19168127090273,6.777400000000711,1005.7610999999999,8688.0
1701444232,226,,Aggregated,130.750000,0.000000,490,500,580,590,710,810,900,970,1000,1000,1000,1495,0,490.0,451.19168127090273,6.777400000000711,1005.7610999999999,8688.0
