Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451633,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.974424,60.59930000000002,154.28869999999995,8688.0
1701451633,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.974424,60.59930000000002,154.28869999999995,8688.0
1701451634,300,GET,/,0.000000,0.000000,100,180,200,210,290,290,310,310,310,310,310,300,0,94,122.19436899999998,12.533200000000022,312.9800999999999,8688.0
1701451634,300,,Aggregated,0.000000,0.000000,100,180,200,210,290,290,310,310,310,310,310,300,0,94,122.19436899999998,12.533200000000022,312.9800999999999,8688.0
1701451635,400,GET,/,100.000000,0.000000,80,100,110,140,200,270,290,310,310,310,310,600,0,82,97.77590249999992,2.413699999999963,312.9800999999999,8688.0
1701451635,400,,Aggregated,100.000000,0.000000,80,100,110,140,200,270,290,310,310,310,310,600,0,82,97.77590249999992,2.413699999999963,312.9800999999999,8688.0
1701451636,418,GET,/,121.000000,0.000000,88,100,130,160,200,280,290,310,400,400,400,1011,0,89,102.41942640949547,2.413699999999963,401.61049999999943,8688.0
1701451636,418,,Aggregated,121.000000,0.000000,88,100,130,160,200,280,290,310,400,400,400,1011,0,89,102.41942640949547,2.413699999999963,401.61049999999943,8688.0
1701451637,418,GET,/,151.666667,0.000000,81,96,100,110,180,240,290,310,400,400,400,1418,0,82,89.52508455571223,2.413699999999963,401.61049999999943,8688.0
1701451637,418,,Aggregated,151.666667,0.000000,81,96,100,110,180,240,290,310,400,400,400,1418,0,82,89.52508455571223,2.413699999999963,401.61049999999943,8688.0
1701451638,418,GET,/,192.500000,0.000000,70,89,96,100,170,210,280,290,400,400,400,1836,0,71,75.86482254901951,2.040899999999901,401.61049999999943,8688.0
1701451638,418,,Aggregated,192.500000,0.000000,70,89,96,100,170,210,280,290,400,400,400,1836,0,71,75.86482254901951,2.040899999999901,401.61049999999943,8688.0
1701451639,418,GET,/,226.200000,0.000000,53,80,92,97,140,200,280,290,400,400,400,2254,0,60,64.42804081632649,2.040899999999901,401.61049999999943,8688.0
1701451639,418,,Aggregated,226.200000,0.000000,53,80,92,97,140,200,280,290,400,400,400,2254,0,60,64.42804081632649,2.040899999999901,401.61049999999943,8688.0
1701451640,418,GET,/,257.166667,0.000000,39,71,87,94,110,180,280,290,400,400,400,2672,0,44,58.61851425898202,1.9831999999997407,401.61049999999943,8688.0
1701451640,418,,Aggregated,257.166667,0.000000,39,71,87,94,110,180,280,290,400,400,400,2672,0,44,58.61851425898202,1.9831999999997407,401.61049999999943,8688.0
1701451641,418,GET,/,276.000000,0.000000,25,66,81,89,100,180,260,290,400,400,400,3090,0,28,53.31811899676369,1.724000000001169,401.61049999999943,8688.0
1701451641,418,,Aggregated,276.000000,0.000000,25,66,81,89,100,180,260,290,400,400,400,3090,0,28,53.31811899676369,1.724000000001169,401.61049999999943,8688.0
1701451642,418,GET,/,293.125000,0.000000,21,63,75,86,100,170,230,280,400,400,400,3508,0,22,50.060617844925815,1.4453000000003158,401.61049999999943,8688.0
1701451642,418,,Aggregated,293.125000,0.000000,21,63,75,86,100,170,230,280,400,400,400,3508,0,22,50.060617844925815,1.4453000000003158,401.61049999999943,8688.0
