Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449618,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.22849799999996,59.74679999999988,218.16199999999998,8688.0
1701449618,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.22849799999996,59.74679999999988,218.16199999999998,8688.0
1701449619,300,GET,/,0.000000,0.000000,130,190,200,270,290,380,380,400,400,400,400,300,0,120.0,143.10124599999995,9.440200000000232,399.0282000000001,8688.0
1701449619,300,,Aggregated,0.000000,0.000000,130,190,200,270,290,380,380,400,400,400,400,300,0,120.0,143.10124599999995,9.440200000000232,399.0282000000001,8688.0
1701449620,400,GET,/,0.000000,0.000000,180,200,220,220,290,290,380,380,400,400,400,600,0,130.0,156.28806649999981,9.440200000000232,399.0282000000001,8688.0
1701449620,400,,Aggregated,0.000000,0.000000,180,200,220,220,290,290,380,380,400,400,400,600,0,130.0,156.28806649999981,9.440200000000232,399.0282000000001,8688.0
1701449621,441,GET,/,150.000000,0.000000,190,220,290,290,310,390,400,410,490,490,490,1000,0,190.0,182.0215893999999,3.627800000000292,493.5881999999996,8688.0
1701449621,441,,Aggregated,150.000000,0.000000,190,220,290,290,310,390,400,410,490,490,490,1000,0,190.0,182.0215893999999,3.627800000000292,493.5881999999996,8688.0
1701449622,441,GET,/,200.000000,0.000000,120,200,210,280,300,380,400,410,480,490,490,1433,0,110.0,151.8839924633636,1.3838000000001571,493.5881999999996,8688.0
1701449622,441,,Aggregated,200.000000,0.000000,120,200,210,280,300,380,400,410,480,490,490,1433,0,110.0,151.8839924633636,1.3838000000001571,493.5881999999996,8688.0
1701449623,441,GET,/,247.250000,0.000000,98,160,200,210,290,310,400,400,480,490,490,1866,0,99,128.6690001607717,1.3838000000001571,493.5881999999996,8688.0
1701449623,441,,Aggregated,247.250000,0.000000,98,160,200,210,290,310,400,400,480,490,490,1866,0,99,128.6690001607717,1.3838000000001571,493.5881999999996,8688.0
1701449624,441,GET,/,270.200000,0.000000,92,110,180,200,290,300,400,400,480,490,490,2293,0,93,113.26985185346706,1.3838000000001571,493.5881999999996,8688.0
1701449624,441,,Aggregated,270.200000,0.000000,92,110,180,200,290,300,400,400,480,490,490,2293,0,93,113.26985185346706,1.3838000000001571,493.5881999999996,8688.0
1701449625,441,GET,/,294.666667,0.000000,89,100,130,190,280,300,390,400,480,490,490,2706,0,90,103.77623019216577,1.3838000000001571,493.5881999999996,8688.0
1701449625,441,,Aggregated,294.666667,0.000000,89,100,130,190,280,300,390,400,480,490,490,2706,0,90,103.77623019216577,1.3838000000001571,493.5881999999996,8688.0
1701449626,441,GET,/,313.571429,0.000000,92,100,140,190,250,300,380,400,480,490,490,3105,0,92,104.79405468599059,1.3838000000001571,493.5881999999996,8688.0
1701449626,441,,Aggregated,313.571429,0.000000,92,100,140,190,250,300,380,400,480,490,490,3105,0,92,104.79405468599059,1.3838000000001571,493.5881999999996,8688.0
1701449627,441,GET,/,327.000000,0.000000,92,100,140,190,220,290,380,400,480,490,490,3513,0,92,104.20640281810446,1.3838000000001571,493.5881999999996,8688.0
1701449627,441,,Aggregated,327.000000,0.000000,92,100,140,190,220,290,380,400,480,490,490,3513,0,92,104.20640281810446,1.3838000000001571,493.5881999999996,8688.0
