Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.32529200000005,57.809499999999844,215.0285999999999,8688.0
1701445671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.32529200000005,57.809499999999844,215.0285999999999,8688.0
1701445672,200,GET,/,0.000000,0.000000,130,200,210,250,360,450,450,450,470,470,470,300,0,120.0,143.0709236666667,13.95690000000016,473.28829999999965,8688.0
1701445672,200,,Aggregated,0.000000,0.000000,130,200,210,250,360,450,450,450,470,470,470,300,0,120.0,143.0709236666667,13.95690000000016,473.28829999999965,8688.0
1701445673,333,GET,/,100.000000,0.000000,120,190,200,210,290,370,450,600,600,600,600,584,0,120.0,144.42270650684935,5.606999999999918,600.9813000000004,8688.0
1701445673,333,,Aggregated,100.000000,0.000000,120,190,200,210,290,370,450,600,600,600,600,584,0,120.0,144.42270650684935,5.606999999999918,600.9813000000004,8688.0
1701445674,333,GET,/,100.000000,0.000000,190,230,370,470,730,840,1200,1200,1300,1300,1300,733,0,170.0,256.93731255115966,5.606999999999918,1319.0578,8688.0
1701445674,333,,Aggregated,100.000000,0.000000,190,230,370,470,730,840,1200,1200,1300,1300,1300,733,0,170.0,256.93731255115966,5.606999999999918,1319.0578,8688.0
1701445675,333,GET,/,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445675,333,,Aggregated,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445676,333,GET,/,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445676,333,,Aggregated,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445677,333,GET,/,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445677,333,,Aggregated,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445678,333,GET,/,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445678,333,,Aggregated,150.000000,0.000000,190,230,380,510,730,840,1200,1200,1300,1300,1300,737,0,170.0,259.5679184531886,5.606999999999918,1319.0578,8688.0
1701445679,333,GET,/,122.833333,0.000000,210,550,760,1200,5500,5600,5700,5700,5700,5700,5700,888,0,200.0,1153.2309969594594,5.606999999999918,5721.104900000001,8688.0
1701445679,333,,Aggregated,122.833333,0.000000,210,550,760,1200,5500,5600,5700,5700,5700,5700,5700,888,0,200.0,1153.2309969594594,5.606999999999918,5721.104900000001,8688.0
1701445680,333,GET,/,105.285714,0.000000,210,640,1300,4700,5500,5600,5700,6200,6600,6600,6600,1075,0,200.0,1379.0283248372098,5.606999999999918,6560.512600000001,8688.0
1701445680,333,,Aggregated,105.285714,0.000000,210,640,1300,4700,5500,5600,5700,6200,6600,6600,6600,1075,0,200.0,1379.0283248372098,5.606999999999918,6560.512600000001,8688.0
