Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447392,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.69466700000002,60.203,215.1168000000001,8688.0
1701447392,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.69466700000002,60.203,215.1168000000001,8688.0
1701447393,200,GET,/,0.000000,0.000000,160,200,200,200,220,220,230,240,290,290,290,300,0,120.0,127.39293366666662,18.637199999999687,291.8372000000002,8688.0
1701447393,200,,Aggregated,0.000000,0.000000,160,200,200,200,220,220,230,240,290,290,290,300,0,120.0,127.39293366666662,18.637199999999687,291.8372000000002,8688.0
1701447394,300,GET,/,100.000000,0.000000,160,190,200,210,270,280,310,330,390,390,390,600,0,130.0,146.2142779999999,17.924300000000226,392.23039999999986,8688.0
1701447394,300,,Aggregated,100.000000,0.000000,160,190,200,210,270,280,310,330,390,390,390,600,0,130.0,146.2142779999999,17.924300000000226,392.23039999999986,8688.0
1701447395,396,GET,/,132.000000,0.000000,150,190,200,200,230,270,290,310,390,390,390,996,0,130.0,138.00586957831322,4.235199999999217,392.23039999999986,8688.0
1701447395,396,,Aggregated,132.000000,0.000000,150,190,200,200,230,270,290,310,390,390,390,996,0,130.0,138.00586957831322,4.235199999999217,392.23039999999986,8688.0
1701447396,396,GET,/,134.666667,0.000000,96,160,190,190,220,260,280,290,330,390,390,1392,0,97,110.70950869252879,1.4702999999993693,392.23039999999986,8688.0
1701447396,396,,Aggregated,134.666667,0.000000,96,160,190,190,220,260,280,290,330,390,390,1392,0,97,110.70950869252879,1.4702999999993693,392.23039999999986,8688.0
1701447397,396,GET,/,186.250000,0.000000,71,100,160,190,200,230,280,290,330,390,390,1788,0,74,90.2576154362416,1.4251999999999043,392.23039999999986,8688.0
1701447397,396,,Aggregated,186.250000,0.000000,71,100,160,190,200,230,280,290,330,390,390,1788,0,74,90.2576154362416,1.4251999999999043,392.23039999999986,8688.0
1701447398,396,GET,/,219.200000,0.000000,53,94,130,170,200,220,280,290,330,390,390,2184,0,57,78.71065425824185,1.4251999999999043,392.23039999999986,8688.0
1701447398,396,,Aggregated,219.200000,0.000000,53,94,130,170,200,220,280,290,330,390,390,2184,0,57,78.71065425824185,1.4251999999999043,392.23039999999986,8688.0
1701447399,396,GET,/,248.666667,0.000000,21,81,99,140,200,220,270,280,330,390,390,2580,0,29,68.81859147286842,1.4251999999999043,392.23039999999986,8688.0
1701447399,396,,Aggregated,248.666667,0.000000,21,81,99,140,200,220,270,280,330,390,390,2580,0,29,68.81859147286842,1.4251999999999043,392.23039999999986,8688.0
1701447400,396,GET,/,269.714286,0.000000,12,64,94,110,190,210,270,280,330,390,390,2976,0,14,60.90563172043027,1.265899999999931,392.23039999999986,8688.0
1701447400,396,,Aggregated,269.714286,0.000000,12,64,94,110,190,210,270,280,330,390,390,2976,0,14,60.90563172043027,1.265899999999931,392.23039999999986,8688.0
1701447401,396,GET,/,284.625000,0.000000,11,53,85,98,190,200,250,280,330,390,390,3370,0,11,54.71556952522266,1.265899999999931,392.23039999999986,8688.0
1701447401,396,,Aggregated,284.625000,0.000000,11,53,85,98,190,200,250,280,330,390,390,3370,0,11,54.71556952522266,1.265899999999931,392.23039999999986,8688.0
