Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444978,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,187.15211600000004,62.72269999999991,336.4159999999998,8688.0
1701444978,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,187.15211600000004,62.72269999999991,336.4159999999998,8688.0
1701444979,280,GET,/,0.000000,0.000000,200,240,280,300,320,340,340,350,350,350,350,300,0,200.0,192.5332283333333,19.256700000000126,349.7249,8688.0
1701444979,280,,Aggregated,0.000000,0.000000,200,240,280,300,320,340,340,350,350,350,350,300,0,200.0,192.5332283333333,19.256700000000126,349.7249,8688.0
1701444980,280,GET,/,100.000000,0.000000,200,250,290,300,340,690,840,930,930,930,930,530,0,200.0,224.3387162264151,8.379399999999926,932.7135999999996,8688.0
1701444980,280,,Aggregated,100.000000,0.000000,200,250,290,300,340,690,840,930,930,930,930,530,0,200.0,224.3387162264151,8.379399999999926,932.7135999999996,8688.0
1701444981,280,GET,/,150.000000,0.000000,100,210,290,300,590,680,840,920,990,990,990,796,0,130.0,196.0426223618093,1.2240999999999502,986.8939999999999,8688.0
1701444981,280,,Aggregated,150.000000,0.000000,100,210,290,300,590,680,840,920,990,990,990,796,0,130.0,196.0426223618093,1.2240999999999502,986.8939999999999,8688.0
1701444982,280,GET,/,169.333333,0.000000,90,200,290,310,490,680,830,900,990,990,990,1076,0,94,174.40088931226765,1.2240999999999502,986.8939999999999,8688.0
1701444982,280,,Aggregated,169.333333,0.000000,90,200,290,310,490,680,830,900,990,990,990,1076,0,94,174.40088931226765,1.2240999999999502,986.8939999999999,8688.0
1701444983,280,GET,/,197.000000,0.000000,77,190,210,290,400,600,690,870,930,990,990,1338,0,81,150.9708362481315,1.2240999999999502,986.8939999999999,8688.0
1701444983,280,,Aggregated,197.000000,0.000000,77,190,210,290,400,600,690,870,930,990,990,1338,0,81,150.9708362481315,1.2240999999999502,986.8939999999999,8688.0
1701444984,280,GET,/,213.600000,0.000000,16,97,200,240,340,590,690,840,930,990,990,1604,0,55,129.7434697630923,1.2240999999999502,986.8939999999999,8688.0
1701444984,280,,Aggregated,213.600000,0.000000,16,97,200,240,340,590,690,840,930,990,990,1604,0,55,129.7434697630923,1.2240999999999502,986.8939999999999,8688.0
1701444985,280,GET,/,219.833333,0.000000,10,89,170,200,320,500,680,840,930,990,990,1884,0,11,113.92183370488318,1.2240999999999502,986.8939999999999,8688.0
1701444985,280,,Aggregated,219.833333,0.000000,10,89,170,200,320,500,680,840,930,990,990,1884,0,11,113.92183370488318,1.2240999999999502,986.8939999999999,8688.0
1701444986,280,GET,/,227.142857,0.000000,8,81,100,190,300,400,680,830,930,990,990,2155,0,9,102.03513030162402,1.2240999999999502,986.8939999999999,8688.0
1701444986,280,,Aggregated,227.142857,0.000000,8,81,100,190,300,400,680,830,930,990,990,2155,0,9,102.03513030162402,1.2240999999999502,986.8939999999999,8688.0
1701444987,280,GET,/,231.625000,0.000000,8,79,94,120,290,400,680,690,930,990,990,2435,0,9,93.93368579055439,1.2240999999999502,986.8939999999999,8688.0
1701444987,280,,Aggregated,231.625000,0.000000,8,79,94,120,290,400,680,690,930,990,990,2435,0,9,93.93368579055439,1.2240999999999502,986.8939999999999,8688.0
