Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448295,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.01400000000001,58.90139999999988,210.97790000000006,8688.0
1701448295,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.01400000000001,58.90139999999988,210.97790000000006,8688.0
1701448296,300,GET,/,0.000000,0.000000,140,150,190,200,220,290,300,300,300,300,300,300,0,110.0,123.07712299999999,11.232600000000037,301.64269999999993,8688.0
1701448296,300,,Aggregated,0.000000,0.000000,140,150,190,200,220,290,300,300,300,300,300,300,0,110.0,123.07712299999999,11.232600000000037,301.64269999999993,8688.0
1701448297,332,GET,/,100.000000,0.000000,110,150,190,190,220,240,290,300,300,300,300,607,0,110.0,121.08104579901153,11.232600000000037,301.64269999999993,8688.0
1701448297,332,,Aggregated,100.000000,0.000000,110,150,190,190,220,240,290,300,300,300,300,607,0,110.0,121.08104579901153,11.232600000000037,301.64269999999993,8688.0
1701448298,332,GET,/,150.000000,0.000000,97,110,150,180,190,230,280,290,300,300,300,932,0,97,100.64280418454918,3.481700000000032,301.64269999999993,8688.0
1701448298,332,,Aggregated,150.000000,0.000000,97,110,150,180,190,230,280,290,300,300,300,932,0,97,100.64280418454918,3.481700000000032,301.64269999999993,8688.0
1701448299,332,GET,/,200.000000,0.000000,65,98,110,130,190,210,240,290,300,300,300,1264,0,70,79.19572768987335,2.12219999999963,301.64269999999993,8688.0
1701448299,332,,Aggregated,200.000000,0.000000,65,98,110,130,190,210,240,290,300,300,300,1264,0,70,79.19572768987335,2.12219999999963,301.64269999999993,8688.0
1701448300,332,GET,/,225.000000,0.000000,38,86,99,110,180,200,240,290,300,300,300,1596,0,50,68.29496791979939,1.8164000000000513,301.64269999999993,8688.0
1701448300,332,,Aggregated,225.000000,0.000000,38,86,99,110,180,200,240,290,300,300,300,1596,0,50,68.29496791979939,1.8164000000000513,301.64269999999993,8688.0
1701448301,332,GET,/,241.600000,0.000000,24,68,95,100,170,190,240,250,300,300,300,1928,0,28,59.50996296680486,1.6492000000001283,301.64269999999993,8688.0
1701448301,332,,Aggregated,241.600000,0.000000,24,68,95,100,170,190,240,250,300,300,300,1928,0,28,59.50996296680486,1.6492000000001283,301.64269999999993,8688.0
1701448302,332,GET,/,254.000000,0.000000,16,52,81,95,150,190,220,250,300,300,300,2260,0,17,52.6252393362831,1.6492000000001283,301.64269999999993,8688.0
1701448302,332,,Aggregated,254.000000,0.000000,16,52,81,95,150,190,220,250,300,300,300,2260,0,17,52.6252393362831,1.6492000000001283,301.64269999999993,8688.0
1701448303,332,GET,/,263.285714,0.000000,14,40,73,88,130,190,220,240,300,300,300,2592,0,15,47.85769621913568,1.6492000000001283,301.64269999999993,8688.0
1701448303,332,,Aggregated,263.285714,0.000000,14,40,73,88,130,190,220,240,300,300,300,2592,0,15,47.85769621913568,1.6492000000001283,301.64269999999993,8688.0
1701448304,332,GET,/,270.375000,0.000000,13,33,65,81,110,190,210,240,300,300,300,2924,0,14,44.379938953488214,1.2323999999992452,301.64269999999993,8688.0
1701448304,332,,Aggregated,270.375000,0.000000,13,33,65,81,110,190,210,240,300,300,300,2924,0,14,44.379938953488214,1.2323999999992452,301.64269999999993,8688.0
