Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446406,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.500589,59.63040000000008,275.3702,8688.0
1701446406,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.500589,59.63040000000008,275.3702,8688.0
1701446407,300,GET,/,0.000000,0.000000,220,360,390,420,510,580,580,610,620,620,620,300,0,190.0,227.5647569999999,43.59629999999992,616.9220000000001,8688.0
1701446407,300,,Aggregated,0.000000,0.000000,220,360,390,420,510,580,580,610,620,620,620,300,0,190.0,227.5647569999999,43.59629999999992,616.9220000000001,8688.0
1701446408,332,GET,/,100.000000,0.000000,140,210,240,250,390,510,580,580,620,620,620,618,0,140.0,172.2404893203882,3.2330999999996557,616.9220000000001,8688.0
1701446408,332,,Aggregated,100.000000,0.000000,140,210,240,250,390,510,580,580,620,620,620,618,0,140.0,172.2404893203882,3.2330999999996557,616.9220000000001,8688.0
1701446409,332,GET,/,150.000000,0.000000,97,160,200,210,310,400,510,580,620,620,620,937,0,97,136.90097854855927,2.153199999999522,616.9220000000001,8688.0
1701446409,332,,Aggregated,150.000000,0.000000,97,160,200,210,310,400,510,580,620,620,620,937,0,97,136.90097854855927,2.153199999999522,616.9220000000001,8688.0
1701446410,332,GET,/,198.333333,0.000000,86,100,160,190,240,390,510,510,610,620,620,1269,0,87,109.76115382190699,1.282999999999923,616.9220000000001,8688.0
1701446410,332,,Aggregated,198.333333,0.000000,86,100,160,190,240,390,510,510,610,620,620,1269,0,87,109.76115382190699,1.282999999999923,616.9220000000001,8688.0
1701446411,332,GET,/,220.500000,0.000000,72,95,120,150,220,320,480,510,610,620,620,1600,0,74,94.39925743749984,1.282999999999923,616.9220000000001,8688.0
1701446411,332,,Aggregated,220.500000,0.000000,72,95,120,150,220,320,480,510,610,620,620,1600,0,74,94.39925743749984,1.282999999999923,616.9220000000001,8688.0
1701446412,332,GET,/,235.800000,0.000000,33,90,100,120,210,290,420,510,610,620,620,1931,0,60,83.72098363542192,1.282999999999923,616.9220000000001,8688.0
1701446412,332,,Aggregated,235.800000,0.000000,33,90,100,120,210,290,420,510,610,620,620,1931,0,60,83.72098363542192,1.282999999999923,616.9220000000001,8688.0
1701446413,332,GET,/,251.333333,0.000000,22,87,95,100,200,240,390,510,610,620,620,2262,0,29,75.23169204244023,1.282999999999923,616.9220000000001,8688.0
1701446413,332,,Aggregated,251.333333,0.000000,22,87,95,100,200,240,390,510,610,620,620,2262,0,29,75.23169204244023,1.282999999999923,616.9220000000001,8688.0
1701446414,332,GET,/,260.714286,0.000000,16,84,92,97,190,240,390,510,610,620,620,2594,0,17,68.31532552043166,1.2126999999999555,616.9220000000001,8688.0
1701446414,332,,Aggregated,260.714286,0.000000,16,84,92,97,190,240,390,510,610,620,620,2594,0,17,68.31532552043166,1.2126999999999555,616.9220000000001,8688.0
1701446415,332,GET,/,268.500000,0.000000,13,74,89,94,190,230,390,490,610,620,620,2926,0,15,62.56010809979485,1.2126999999999555,616.9220000000001,8688.0
1701446415,332,,Aggregated,268.500000,0.000000,13,74,89,94,190,230,390,490,610,620,620,2926,0,15,62.56010809979485,1.2126999999999555,616.9220000000001,8688.0
