Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.62685600000003,59.64080000000016,236.7699000000001,8688.0
1701448316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.62685600000003,59.64080000000016,236.7699000000001,8688.0
1701448317,200,GET,/,0.000000,0.000000,120,160,190,200,220,230,290,320,320,320,320,300,0,120.0,128.06924999999995,12.886299999999906,321.9975000000002,8688.0
1701448317,200,,Aggregated,0.000000,0.000000,120,160,190,200,220,230,290,320,320,320,320,300,0,120.0,128.06924999999995,12.886299999999906,321.9975000000002,8688.0
1701448318,300,GET,/,100.000000,0.000000,160,200,230,250,300,340,370,390,490,490,490,600,0,140.0,156.5487573333333,12.886299999999906,486.7105,8688.0
1701448318,300,,Aggregated,100.000000,0.000000,160,200,230,250,300,340,370,390,490,490,490,600,0,140.0,156.5487573333333,12.886299999999906,486.7105,8688.0
1701448319,344,GET,/,150.000000,0.000000,93,140,190,200,260,300,370,380,490,490,490,944,0,95,113.1519300847458,1.8476999999998966,486.7105,8688.0
1701448319,344,,Aggregated,150.000000,0.000000,93,140,190,200,260,300,370,380,490,490,490,944,0,95,113.1519300847458,1.8476999999998966,486.7105,8688.0
1701448320,344,GET,/,194.666667,0.000000,53,96,130,180,230,290,340,370,420,490,490,1288,0,62,90.04133773291939,1.8476999999998966,486.7105,8688.0
1701448320,344,,Aggregated,194.666667,0.000000,53,96,130,180,230,290,340,370,420,490,490,1288,0,62,90.04133773291939,1.8476999999998966,486.7105,8688.0
1701448321,344,GET,/,219.500000,0.000000,29,79,97,120,200,270,330,370,420,490,490,1632,0,38,76.13144142156878,1.8336000000003239,486.7105,8688.0
1701448321,344,,Aggregated,219.500000,0.000000,29,79,97,120,200,270,330,370,420,490,490,1632,0,38,76.13144142156878,1.8336000000003239,486.7105,8688.0
1701448322,344,GET,/,244.400000,0.000000,21,65,92,98,200,260,320,350,420,490,490,1976,0,24,67.369433603239,1.8336000000003239,486.7105,8688.0
1701448322,344,,Aggregated,244.400000,0.000000,21,65,92,98,200,260,320,350,420,490,490,1976,0,24,67.369433603239,1.8336000000003239,486.7105,8688.0
1701448323,344,GET,/,257.500000,0.000000,19,57,79,94,190,240,300,340,420,490,490,2320,0,20,60.92685448275873,1.4188999999991125,486.7105,8688.0
1701448323,344,,Aggregated,257.500000,0.000000,19,57,79,94,190,240,300,340,420,490,490,2320,0,20,60.92685448275873,1.4188999999991125,486.7105,8688.0
1701448324,344,GET,/,265.714286,0.000000,17,44,73,85,160,220,300,340,420,490,490,2664,0,18,54.86721602852865,1.2907000000002,486.7105,8688.0
1701448324,344,,Aggregated,265.714286,0.000000,17,44,73,85,160,220,300,340,420,490,490,2664,0,18,54.86721602852865,1.2907000000002,486.7105,8688.0
1701448325,344,GET,/,275.375000,0.000000,15,29,65,78,140,200,290,330,420,490,490,3008,0,16,49.815877626329865,1.2879999999988456,486.7105,8688.0
1701448325,344,,Aggregated,275.375000,0.000000,15,29,65,78,140,200,290,330,420,490,490,3008,0,16,49.815877626329865,1.2879999999988456,486.7105,8688.0
