Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.829493,59.68130000000005,123.3730999999998,8688.0
1701450437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.829493,59.68130000000005,123.3730999999998,8688.0
1701450438,300,GET,/,0.000000,0.000000,100,150,180,200,300,380,400,400,400,400,400,300,0,99,123.12698733333337,12.668899999999983,401.98020000000014,8688.0
1701450438,300,,Aggregated,0.000000,0.000000,100,150,180,200,300,380,400,400,400,400,400,300,0,99,123.12698733333337,12.668899999999983,401.98020000000014,8688.0
1701450439,400,GET,/,0.000000,0.000000,88,140,150,180,210,290,380,400,400,400,400,600,0,89,108.68306800000005,3.0607000000002493,401.98020000000014,8688.0
1701450439,400,,Aggregated,0.000000,0.000000,88,140,150,180,210,290,380,400,400,400,400,600,0,89,108.68306800000005,3.0607000000002493,401.98020000000014,8688.0
1701450440,401,GET,/,150.000000,0.000000,100,160,190,200,250,300,330,390,430,430,430,1001,0,100.0,123.23212427572442,3.0607000000002493,431.6263999999999,8688.0
1701450440,401,,Aggregated,150.000000,0.000000,100,160,190,200,250,300,330,390,430,430,430,1001,0,100.0,123.23212427572442,3.0607000000002493,431.6263999999999,8688.0
1701450441,401,GET,/,200.000000,0.000000,78,110,150,190,200,280,320,380,430,430,430,1402,0,79,97.40514365192595,1.751500000000128,431.6263999999999,8688.0
1701450441,401,,Aggregated,200.000000,0.000000,78,110,150,190,200,280,320,380,430,430,430,1402,0,79,97.40514365192595,1.751500000000128,431.6263999999999,8688.0
1701450442,401,GET,/,250.000000,0.000000,61,88,110,140,200,270,310,340,430,430,430,1803,0,66,81.25728080976165,1.5220999999998597,431.6263999999999,8688.0
1701450442,401,,Aggregated,250.000000,0.000000,61,88,110,140,200,270,310,340,430,430,430,1803,0,66,81.25728080976165,1.5220999999998597,431.6263999999999,8688.0
1701450443,401,GET,/,280.200000,0.000000,46,79,92,110,190,220,300,330,430,430,430,2204,0,52,71.43710276769518,1.5220999999998597,431.6263999999999,8688.0
1701450443,401,,Aggregated,280.200000,0.000000,46,79,92,110,190,220,300,330,430,430,430,2204,0,52,71.43710276769518,1.5220999999998597,431.6263999999999,8688.0
1701450444,401,GET,/,300.166667,0.000000,26,70,88,95,190,210,290,320,430,430,430,2605,0,30,63.26705209213069,1.5220999999998597,431.6263999999999,8688.0
1701450444,401,,Aggregated,300.166667,0.000000,26,70,88,95,190,210,290,320,430,430,430,2605,0,30,63.26705209213069,1.5220999999998597,431.6263999999999,8688.0
1701450445,401,GET,/,314.285714,0.000000,21,61,79,90,160,200,280,310,430,430,430,3006,0,22,57.221353526281035,1.4655000000001195,431.6263999999999,8688.0
1701450445,401,,Aggregated,314.285714,0.000000,21,61,79,90,160,200,280,310,430,430,430,3006,0,22,57.221353526281035,1.4655000000001195,431.6263999999999,8688.0
1701450446,401,GET,/,324.625000,0.000000,21,58,77,88,150,200,280,310,400,430,430,3407,0,22,54.2797280892283,1.4655000000001195,431.6263999999999,8688.0
1701450446,401,,Aggregated,324.625000,0.000000,21,58,77,88,150,200,280,310,400,430,430,3407,0,22,54.2797280892283,1.4655000000001195,431.6263999999999,8688.0
