Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452472,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,135.58793999999997,61.829599999999814,358.42510000000004,8688.0
1701452472,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,135.58793999999997,61.829599999999814,358.42510000000004,8688.0
1701452473,200,GET,/,0.000000,0.000000,200,280,290,340,370,370,380,430,460,460,460,300,0,160.0,175.87163033333334,11.141700000000032,459.1753999999999,8688.0
1701452473,200,,Aggregated,0.000000,0.000000,200,280,290,340,370,370,380,430,460,460,460,300,0,160.0,175.87163033333334,11.141700000000032,459.1753999999999,8688.0
1701452474,204,GET,/,0.000000,0.000000,99,180,200,260,340,370,370,380,460,460,460,504,0,96,128.70822936507946,1.6196000000001654,459.1753999999999,8688.0
1701452474,204,,Aggregated,0.000000,0.000000,99,180,200,260,340,370,370,380,460,460,460,504,0,96,128.70822936507946,1.6196000000001654,459.1753999999999,8688.0
1701452475,204,GET,/,100.000000,0.000000,80,100,180,190,290,340,370,370,460,460,460,708,0,81,105.07559590395483,1.6196000000001654,459.1753999999999,8688.0
1701452475,204,,Aggregated,100.000000,0.000000,80,100,180,190,290,340,370,370,460,460,460,708,0,81,105.07559590395483,1.6196000000001654,459.1753999999999,8688.0
1701452476,204,GET,/,150.000000,0.000000,14,88,100,180,260,340,370,370,460,460,460,912,0,36,83.57314188596492,1.6196000000001654,459.1753999999999,8688.0
1701452476,204,,Aggregated,150.000000,0.000000,14,88,100,180,260,340,370,370,460,460,460,912,0,36,83.57314188596492,1.6196000000001654,459.1753999999999,8688.0
1701452477,204,GET,/,177.000000,0.000000,11,46,94,100,200,290,370,370,430,460,460,1116,0,13,70.30186801075263,1.6196000000001654,459.1753999999999,8688.0
1701452477,204,,Aggregated,177.000000,0.000000,11,46,94,100,200,290,370,370,430,460,460,1116,0,13,70.30186801075263,1.6196000000001654,459.1753999999999,8688.0
1701452478,204,GET,/,182.400000,0.000000,10,18,83,95,190,290,360,370,430,460,460,1320,0,11,61.20595969696968,1.4183999999994867,459.1753999999999,8688.0
1701452478,204,,Aggregated,182.400000,0.000000,10,18,83,95,190,290,360,370,430,460,460,1320,0,11,61.20595969696968,1.4183999999994867,459.1753999999999,8688.0
1701452479,204,GET,/,185.333333,0.000000,9,15,65,87,190,280,340,370,430,460,460,1524,0,10,55.21829980314954,1.3306000000010698,459.1753999999999,8688.0
1701452479,204,,Aggregated,185.333333,0.000000,9,15,65,87,190,280,340,370,430,460,460,1524,0,10,55.21829980314954,1.3306000000010698,459.1753999999999,8688.0
1701452480,204,GET,/,186.714286,0.000000,8,13,44,79,180,260,340,370,430,460,460,1728,0,8,49.55390156249995,1.3306000000010698,459.1753999999999,8688.0
1701452480,204,,Aggregated,186.714286,0.000000,8,13,44,79,180,260,340,370,430,460,460,1728,0,8,49.55390156249995,1.3306000000010698,459.1753999999999,8688.0
1701452481,204,GET,/,188.875000,0.000000,7,12,22,59,110,200,340,370,430,460,460,1932,0,7,45.23810807453406,1.3306000000010698,459.1753999999999,8688.0
1701452481,204,,Aggregated,188.875000,0.000000,7,12,22,59,110,200,340,370,430,460,460,1932,0,7,45.23810807453406,1.3306000000010698,459.1753999999999,8688.0
