Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.44884600000002,62.86940000000008,127.29260000000009,8688.0
1701451381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.44884600000002,62.86940000000008,127.29260000000009,8688.0
1701451382,200,GET,/,0.000000,0.000000,95,140,160,180,210,230,300,300,300,300,300,300,0,95,110.10815099999999,20.85360000000014,303.3747,8688.0
1701451382,200,,Aggregated,0.000000,0.000000,95,140,160,180,210,230,300,300,300,300,300,300,0,95,110.10815099999999,20.85360000000014,303.3747,8688.0
1701451383,300,GET,/,100.000000,0.000000,98,130,160,170,210,230,250,300,300,300,300,600,0,98,109.75899383333329,10.546999999999862,303.3747,8688.0
1701451383,300,,Aggregated,100.000000,0.000000,98,130,160,170,210,230,250,300,300,300,300,600,0,98,109.75899383333329,10.546999999999862,303.3747,8688.0
1701451384,400,GET,/,150.000000,0.000000,99,130,170,180,210,230,270,290,300,300,300,1000,0,99,114.02300940000012,7.996099999999728,303.3747,8688.0
1701451384,400,,Aggregated,150.000000,0.000000,99,130,170,180,210,230,270,290,300,300,300,1000,0,99,114.02300940000012,7.996099999999728,303.3747,8688.0
1701451385,547,GET,/,176.333333,0.000000,100,140,180,190,250,360,420,500,670,670,670,1500,0,100.0,128.18691780000015,2.958800000000039,672.1760999999997,8688.0
1701451385,547,,Aggregated,176.333333,0.000000,100,140,180,190,250,360,420,500,670,670,670,1500,0,100.0,128.18691780000015,2.958800000000039,672.1760999999997,8688.0
1701451386,547,GET,/,202.250000,0.000000,94,120,160,180,210,290,400,450,670,670,670,2047,0,94,112.36598578407427,1.6666999999994658,672.1760999999997,8688.0
1701451386,547,,Aggregated,202.250000,0.000000,94,120,160,180,210,290,400,450,670,670,670,2047,0,94,112.36598578407427,1.6666999999994658,672.1760999999997,8688.0
1701451387,547,GET,/,241.800000,0.000000,82,100,120,160,200,280,390,430,590,670,670,2553,0,82,95.59737849588723,1.6666999999994658,672.1760999999997,8688.0
1701451387,547,,Aggregated,241.800000,0.000000,82,100,120,160,200,280,390,430,590,670,670,2553,0,82,95.59737849588723,1.6666999999994658,672.1760999999997,8688.0
1701451388,547,GET,/,282.666667,0.000000,67,94,110,140,200,250,380,400,590,670,670,3100,0,69,86.03492609677427,1.4845000000001107,672.1760999999997,8688.0
1701451388,547,,Aggregated,282.666667,0.000000,67,94,110,140,200,250,380,400,590,670,670,3100,0,69,86.03492609677427,1.4845000000001107,672.1760999999997,8688.0
1701451389,547,GET,/,319.857143,0.000000,55,89,100,120,190,220,360,400,590,670,670,3647,0,58,77.51034568138192,1.4845000000001107,672.1760999999997,8688.0
1701451389,547,,Aggregated,319.857143,0.000000,55,89,100,120,190,220,360,400,590,670,670,3647,0,58,77.51034568138192,1.4845000000001107,672.1760999999997,8688.0
1701451390,547,GET,/,346.750000,0.000000,44,84,96,100,190,210,300,390,590,670,670,4190,0,46,70.2201583293555,1.3796999999993176,672.1760999999997,8688.0
1701451390,547,,Aggregated,346.750000,0.000000,44,84,96,100,190,210,300,390,590,670,670,4190,0,46,70.2201583293555,1.3796999999993176,672.1760999999997,8688.0
