Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.73573699999996,61.53710000000001,193.1799999999999,8688.0
1701449240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.73573699999996,61.53710000000001,193.1799999999999,8688.0
1701449241,200,GET,/,0.000000,0.000000,120,180,200,280,370,390,390,400,400,400,400,300,0,100.0,134.48033900000004,9.047199999999922,401.77320000000003,8688.0
1701449241,200,,Aggregated,0.000000,0.000000,120,180,200,280,370,390,390,400,400,400,400,300,0,100.0,134.48033900000004,9.047199999999922,401.77320000000003,8688.0
1701449242,370,GET,/,0.000000,0.000000,100,140,180,190,220,300,390,390,400,400,400,600,0,100.0,120.7848495,3.743000000000052,401.77320000000003,8688.0
1701449242,370,,Aggregated,0.000000,0.000000,100,140,180,190,220,300,390,390,400,400,400,600,0,100.0,120.7848495,3.743000000000052,401.77320000000003,8688.0
1701449243,370,GET,/,100.000000,0.000000,91,100,120,160,200,280,370,390,400,400,400,970,0,91,104.0265498969073,3.6111000000005333,401.77320000000003,8688.0
1701449243,370,,Aggregated,100.000000,0.000000,91,100,120,160,200,280,370,390,400,400,400,970,0,91,104.0265498969073,3.6111000000005333,401.77320000000003,8688.0
1701449244,370,GET,/,200.000000,0.000000,80,95,100,120,190,220,300,380,400,400,400,1340,0,80,87.76869007462697,1.579299999999506,401.77320000000003,8688.0
1701449244,370,,Aggregated,200.000000,0.000000,80,95,100,120,190,220,300,380,400,400,400,1340,0,80,87.76869007462697,1.579299999999506,401.77320000000003,8688.0
1701449245,370,GET,/,242.500000,0.000000,60,86,98,100,170,210,290,370,400,400,400,1710,0,65,72.22137046783631,1.5026000000002426,401.77320000000003,8688.0
1701449245,370,,Aggregated,242.500000,0.000000,60,86,98,100,170,210,290,370,400,400,400,1710,0,65,72.22137046783631,1.5026000000002426,401.77320000000003,8688.0
1701449246,370,GET,/,262.000000,0.000000,47,80,92,100,160,210,370,490,660,660,660,2080,0,53,69.19664495192318,1.5026000000002426,660.2629000000002,8688.0
1701449246,370,,Aggregated,262.000000,0.000000,47,80,92,100,160,210,370,490,660,660,660,2080,0,53,69.19664495192318,1.5026000000002426,660.2629000000002,8688.0
1701449247,370,GET,/,277.333333,0.000000,20,72,87,94,130,200,300,400,660,660,660,2450,0,25,60.455151959183844,1.5026000000002426,660.2629000000002,8688.0
1701449247,370,,Aggregated,277.333333,0.000000,20,72,87,94,130,200,300,400,660,660,660,2450,0,25,60.455151959183844,1.5026000000002426,660.2629000000002,8688.0
1701449248,370,GET,/,285.857143,0.000000,17,62,82,91,120,190,290,390,660,660,660,2820,0,18,54.90825648936182,1.4518000000016684,660.2629000000002,8688.0
1701449248,370,,Aggregated,285.857143,0.000000,17,62,82,91,120,190,290,390,660,660,660,2820,0,18,54.90825648936182,1.4518000000016684,660.2629000000002,8688.0
1701449249,370,GET,/,295.250000,0.000000,14,49,78,86,110,190,290,390,660,660,660,3189,0,15,49.9674806835999,1.4518000000016684,660.2629000000002,8688.0
1701449249,370,,Aggregated,295.250000,0.000000,14,49,78,86,110,190,290,390,660,660,660,3189,0,15,49.9674806835999,1.4518000000016684,660.2629000000002,8688.0
