Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.96068599999998,60.07940000000001,337.91119999999995,8688.0
1701451444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.96068599999998,60.07940000000001,337.91119999999995,8688.0
1701451445,300,GET,/,0.000000,0.000000,110,140,150,200,220,230,290,330,340,340,340,300,0,110.0,119.62546199999987,2.4972000000000882,337.91119999999995,8688.0
1701451445,300,,Aggregated,0.000000,0.000000,110,140,150,200,220,230,290,330,340,340,340,300,0,110.0,119.62546199999987,2.4972000000000882,337.91119999999995,8688.0
1701451446,400,GET,/,97.000000,0.000000,130,190,200,200,240,260,290,300,340,340,340,600,0,130.0,133.7199436666666,2.4972000000000882,337.91119999999995,8688.0
1701451446,400,,Aggregated,97.000000,0.000000,130,190,200,200,240,260,290,300,340,340,340,600,0,130.0,133.7199436666666,2.4972000000000882,337.91119999999995,8688.0
1701451447,500,GET,/,146.000000,0.000000,130,190,190,200,230,260,290,290,340,340,340,1000,0,130.0,137.5064372999999,2.4972000000000882,337.91119999999995,8688.0
1701451447,500,,Aggregated,146.000000,0.000000,130,190,190,200,230,260,290,290,340,340,340,1000,0,130.0,137.5064372999999,2.4972000000000882,337.91119999999995,8688.0
1701451448,500,GET,/,165.333333,0.000000,130,190,200,210,280,300,370,390,410,410,410,1500,0,130.0,147.90075806666664,2.4972000000000882,410.1436999999999,8688.0
1701451448,500,,Aggregated,165.333333,0.000000,130,190,200,210,280,300,370,390,410,410,410,1500,0,130.0,147.90075806666664,2.4972000000000882,410.1436999999999,8688.0
1701451449,500,GET,/,198.250000,0.000000,100,180,190,200,250,300,380,390,410,410,410,1966,0,100.0,124.99581047812813,2.4972000000000882,410.1436999999999,8688.0
1701451449,500,,Aggregated,198.250000,0.000000,100,180,190,200,250,300,380,390,410,410,410,1966,0,100.0,124.99581047812813,2.4972000000000882,410.1436999999999,8688.0
1701451450,500,GET,/,233.800000,0.000000,90,130,190,190,250,300,390,400,490,490,490,2466,0,91,111.65542550689361,1.4130000000003307,492.6035000000004,8688.0
1701451450,500,,Aggregated,233.800000,0.000000,90,130,190,190,250,300,390,400,490,490,490,2466,0,91,111.65542550689361,1.4130000000003307,492.6035000000004,8688.0
1701451451,500,GET,/,275.833333,0.000000,75,100,150,190,220,300,390,400,490,490,490,2966,0,77,97.78882491571146,1.4130000000003307,492.6035000000004,8688.0
1701451451,500,,Aggregated,275.833333,0.000000,75,100,150,190,220,300,390,400,490,490,490,2966,0,77,97.78882491571146,1.4130000000003307,492.6035000000004,8688.0
1701451452,500,GET,/,303.571429,0.000000,66,97,130,180,210,290,380,390,480,490,490,3447,0,68,90.22972416594119,1.4130000000003307,492.6035000000004,8688.0
1701451452,500,,Aggregated,303.571429,0.000000,66,97,130,180,210,290,380,390,480,490,490,3447,0,68,90.22972416594119,1.4130000000003307,492.6035000000004,8688.0
1701451453,500,GET,/,326.750000,0.000000,53,92,110,150,200,280,370,390,480,490,490,3947,0,56,81.19167106663278,1.4130000000003307,492.6035000000004,8688.0
1701451453,500,,Aggregated,326.750000,0.000000,53,92,110,150,200,280,370,390,480,490,490,3947,0,56,81.19167106663278,1.4130000000003307,492.6035000000004,8688.0
