Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.97812,59.326099999999826,246.8922,8688.0
1701451192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.97812,59.326099999999826,246.8922,8688.0
1701451193,200,GET,/,0.000000,0.000000,150,190,200,220,260,320,330,330,350,350,350,300,0,130.0,135.82947733333327,19.644199999999667,350.76869999999974,8688.0
1701451193,200,,Aggregated,0.000000,0.000000,150,190,200,220,260,320,330,330,350,350,350,300,0,130.0,135.82947733333327,19.644199999999667,350.76869999999974,8688.0
1701451194,300,GET,/,100.000000,0.000000,150,190,200,200,260,280,320,330,350,350,350,600,0,140.0,141.44645866666667,13.133300000000236,350.76869999999974,8688.0
1701451194,300,,Aggregated,100.000000,0.000000,150,190,200,200,260,280,320,330,350,350,350,600,0,140.0,141.44645866666667,13.133300000000236,350.76869999999974,8688.0
1701451195,438,GET,/,119.500000,0.000000,120,180,200,200,250,270,290,320,350,350,350,1000,0,120.0,136.89918709999995,2.711800000000153,350.76869999999974,8688.0
1701451195,438,,Aggregated,119.500000,0.000000,120,180,200,200,250,270,290,320,350,350,350,1000,0,120.0,136.89918709999995,2.711800000000153,350.76869999999974,8688.0
1701451196,438,GET,/,141.333333,0.000000,100,150,180,190,220,260,290,310,340,350,350,1438,0,100.0,119.16273991655078,1.8821000000004418,350.76869999999974,8688.0
1701451196,438,,Aggregated,141.333333,0.000000,100,150,180,190,220,260,290,310,340,350,350,1438,0,100.0,119.16273991655078,1.8821000000004418,350.76869999999974,8688.0
1701451197,438,GET,/,189.500000,0.000000,90,100,150,180,200,250,280,290,340,350,350,1876,0,90,98.04112121535188,1.2553000000004033,350.76869999999974,8688.0
1701451197,438,,Aggregated,189.500000,0.000000,90,100,150,180,200,250,280,290,340,350,350,1876,0,90,98.04112121535188,1.2553000000004033,350.76869999999974,8688.0
1701451198,438,GET,/,225.200000,0.000000,72,96,110,150,200,240,270,290,330,350,350,2314,0,74,83.18457917026795,1.2553000000004033,350.76869999999974,8688.0
1701451198,438,,Aggregated,225.200000,0.000000,72,96,110,150,200,240,270,290,330,350,350,2314,0,74,83.18457917026795,1.2553000000004033,350.76869999999974,8688.0
1701451199,438,GET,/,259.833333,0.000000,55,89,100,110,190,220,260,290,330,350,350,2752,0,60,72.73634567587209,1.2553000000004033,350.76869999999974,8688.0
1701451199,438,,Aggregated,259.833333,0.000000,55,89,100,110,190,220,260,290,330,350,350,2752,0,60,72.73634567587209,1.2553000000004033,350.76869999999974,8688.0
1701451200,438,GET,/,282.142857,0.000000,20,81,96,100,190,200,260,290,330,350,350,3190,0,26,64.65575595611287,1.2553000000004033,350.76869999999974,8688.0
1701451200,438,,Aggregated,282.142857,0.000000,20,81,96,100,190,200,260,290,330,350,350,3190,0,26,64.65575595611287,1.2553000000004033,350.76869999999974,8688.0
1701451201,438,GET,/,301.500000,0.000000,15,70,91,99,180,200,250,280,330,350,350,3628,0,16,58.65292519294379,1.2553000000004033,350.76869999999974,8688.0
1701451201,438,,Aggregated,301.500000,0.000000,15,70,91,99,180,200,250,280,330,350,350,3628,0,16,58.65292519294379,1.2553000000004033,350.76869999999974,8688.0
