Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,179.64749,61.36710000000001,324.33580000000006,8688.0
1701453037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,179.64749,61.36710000000001,324.33580000000006,8688.0
1701453038,169,GET,/,0.000000,0.000000,160,200,200,230,260,260,310,320,320,320,320,269,0,160.0,150.1815724907063,8.936400000000067,324.33580000000006,8688.0
1701453038,169,,Aggregated,0.000000,0.000000,160,200,200,230,260,260,310,320,320,320,320,269,0,160.0,150.1815724907063,8.936400000000067,324.33580000000006,8688.0
1701453039,169,GET,/,67.000000,0.000000,97,130,190,200,230,260,310,320,320,320,320,438,0,97,110.07838219178078,1.8484000000000833,324.33580000000006,8688.0
1701453039,169,,Aggregated,67.000000,0.000000,97,130,190,200,230,260,310,320,320,320,320,438,0,97,110.07838219178078,1.8484000000000833,324.33580000000006,8688.0
1701453040,169,GET,/,95.500000,0.000000,86,99,100,160,200,260,260,310,320,320,320,607,0,86,88.59749654036241,1.2322000000004607,324.33580000000006,8688.0
1701453040,169,,Aggregated,95.500000,0.000000,86,99,100,160,200,260,260,310,320,320,320,607,0,86,88.59749654036241,1.2322000000004607,324.33580000000006,8688.0
1701453041,169,GET,/,113.666667,0.000000,17,91,99,100,200,230,260,310,320,320,320,776,0,48,73.06585231958759,1.2322000000004607,324.33580000000006,8688.0
1701453041,169,,Aggregated,113.666667,0.000000,17,91,99,100,200,230,260,310,320,320,320,776,0,48,73.06585231958759,1.2322000000004607,324.33580000000006,8688.0
1701453042,169,GET,/,125.500000,0.000000,8,85,93,99,190,230,260,280,320,320,320,945,0,9,61.61269841269839,1.2322000000004607,324.33580000000006,8688.0
1701453042,169,,Aggregated,125.500000,0.000000,8,85,93,99,190,230,260,280,320,320,320,945,0,9,61.61269841269839,1.2322000000004607,324.33580000000006,8688.0
1701453043,169,GET,/,134.000000,0.000000,6,56,89,97,160,200,260,260,320,320,320,1114,0,7,54.98872818671452,1.2322000000004607,324.33580000000006,8688.0
1701453043,169,,Aggregated,134.000000,0.000000,6,56,89,97,160,200,260,260,320,320,320,1114,0,7,54.98872818671452,1.2322000000004607,324.33580000000006,8688.0
1701453044,169,GET,/,138.666667,0.000000,5,14,86,91,130,200,260,260,320,320,320,1283,0,6,48.575530319563505,1.2322000000004607,324.33580000000006,8688.0
1701453044,169,,Aggregated,138.666667,0.000000,5,14,86,91,130,200,260,260,320,320,320,1283,0,6,48.575530319563505,1.2322000000004607,324.33580000000006,8688.0
1701453045,169,GET,/,143.000000,0.000000,5,8,73,88,100,200,260,260,320,320,320,1452,0,5,43.47628980716254,1.2322000000004607,324.33580000000006,8688.0
1701453045,169,,Aggregated,143.000000,0.000000,5,8,73,88,100,200,260,260,320,320,320,1452,0,5,43.47628980716254,1.2322000000004607,324.33580000000006,8688.0
1701453046,169,GET,/,146.125000,0.000000,4,6,46,85,100,200,260,260,320,320,320,1621,0,4,39.69022177668107,1.1321000000013015,324.33580000000006,8688.0
1701453046,169,,Aggregated,146.125000,0.000000,4,6,46,85,100,200,260,260,320,320,320,1621,0,4,39.69022177668107,1.1321000000013015,324.33580000000006,8688.0
