Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452765,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,248.36241099999998,62.12229999999997,540.7212999999999,8688.0
1701452765,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,248.36241099999998,62.12229999999997,540.7212999999999,8688.0
1701452766,200,GET,/,0.000000,0.000000,300,310,320,340,390,390,430,450,540,540,540,300,0,250.0,252.15280866666683,11.895500000000059,540.7212999999999,8688.0
1701452766,200,,Aggregated,0.000000,0.000000,300,310,320,340,390,390,430,450,540,540,540,300,0,250.0,252.15280866666683,11.895500000000059,540.7212999999999,8688.0
1701452767,210,GET,/,99.000000,0.000000,100,200,290,300,340,390,420,430,540,540,540,510,0,150.0,172.29279470588227,2.1052999999997546,540.7212999999999,8688.0
1701452767,210,,Aggregated,99.000000,0.000000,100,200,290,300,340,390,420,430,540,540,540,510,0,150.0,172.29279470588227,2.1052999999997546,540.7212999999999,8688.0
1701452768,210,GET,/,128.500000,0.000000,83,100,200,210,310,350,390,420,540,540,540,720,0,88,126.45308833333318,1.2863999999996878,540.7212999999999,8688.0
1701452768,210,,Aggregated,128.500000,0.000000,83,100,200,210,310,350,390,420,540,540,540,720,0,88,126.45308833333318,1.2863999999996878,540.7212999999999,8688.0
1701452769,210,GET,/,145.666667,0.000000,8,89,100,190,300,340,390,420,540,540,540,930,0,12,101.2690166666666,1.2863999999996878,540.7212999999999,8688.0
1701452769,210,,Aggregated,145.666667,0.000000,8,89,100,190,300,340,390,420,540,540,540,930,0,12,101.2690166666666,1.2863999999996878,540.7212999999999,8688.0
1701452770,210,GET,/,161.750000,0.000000,7,48,95,100,260,320,390,390,450,540,540,1140,0,7,84.00373614035084,1.2863999999996878,540.7212999999999,8688.0
1701452770,210,,Aggregated,161.750000,0.000000,7,48,95,100,260,320,390,390,450,540,540,1140,0,7,84.00373614035084,1.2863999999996878,540.7212999999999,8688.0
1701452771,210,GET,/,169.600000,0.000000,6,10,85,97,200,310,350,390,450,540,540,1350,0,6,72.95376562962959,1.2863999999996878,540.7212999999999,8688.0
1701452771,210,,Aggregated,169.600000,0.000000,6,10,85,97,200,310,350,390,450,540,540,1350,0,6,72.95376562962959,1.2863999999996878,540.7212999999999,8688.0
1701452772,210,GET,/,176.166667,0.000000,5,8,72,88,200,300,350,390,450,540,540,1560,0,6,63.96190705128202,1.1831999999998288,540.7212999999999,8688.0
1701452772,210,,Aggregated,176.166667,0.000000,5,8,72,88,200,300,350,390,450,540,540,1560,0,6,63.96190705128202,1.1831999999998288,540.7212999999999,8688.0
1701452773,210,GET,/,179.857143,0.000000,5,7,16,81,190,300,350,390,450,540,540,1770,0,5,57.184785819208955,1.1831999999998288,540.7212999999999,8688.0
1701452773,210,,Aggregated,179.857143,0.000000,5,7,16,81,190,300,350,390,450,540,540,1770,0,5,57.184785819208955,1.1831999999998288,540.7212999999999,8688.0
1701452774,210,GET,/,182.625000,0.000000,5,6,9,67,150,300,340,390,450,540,540,1980,0,5,51.58021292929286,1.1831999999998288,540.7212999999999,8688.0
1701452774,210,,Aggregated,182.625000,0.000000,5,6,9,67,150,300,340,390,450,540,540,1980,0,5,51.58021292929286,1.1831999999998288,540.7212999999999,8688.0
